seconds,FHR,UC,FHR_denoised
10337,137.0,38.5,137.0
10338,136.25,39.0,136.25
10339,136.25,38.5,136.25
10340,134.5,37.5,134.5
10341,134.5,37.0,134.5
10342,133.5,37.5,133.5
10343,133.5,37.5,133.5
10344,133.0,36.5,133.0
10345,133.0,34.5,133.0
10346,134.0,32.5,134.0
10347,134.25,31.0,134.25
10348,134.25,29.5,134.25
10349,134.25,28.5,134.25
10350,134.25,28.0,134.25
10351,134.5,27.5,134.5
10352,134.5,27.0,134.5
10353,134.5,26.0,134.5
10354,136.0,26.0,136.0
10355,136.0,26.0,136.0
10356,137.0,25.5,137.0
10357,137.0,25.5,137.0
10358,136.5,25.5,136.5
10359,136.5,26.5,136.5
10360,135.25,27.0,135.25
10361,134.25,27.0,134.25
10362,134.25,27.5,134.25
10363,134.25,27.5,134.25
10364,134.0,28.5,134.0
10365,133.25,28.0,133.25
10366,133.25,29.0,133.25
10367,132.25,32.0,132.25
10368,132.25,34.0,132.25
10369,132.25,34.0,132.25
10370,131.5,32.0,131.5
10371,131.5,31.5,131.5
10372,130.5,32.5,130.5
10373,130.5,32.5,130.5
10374,128.25,32.5,128.25
10375,128.25,32.0,128.25
10376,128.0,31.5,128.0
10377,128.0,31.0,128.0
10378,127.25,31.5,127.25
10379,127.25,31.0,127.25
10380,125.75,33.0,125.75
10381,125.75,33.5,125.75
10382,125.75,31.0,125.75
10383,125.75,30.0,125.75
10384,126.0,31.0,126.0
10385,126.5,32.5,126.5
10386,126.5,35.5,126.5
10387,127.5,36.0,127.5
10388,127.5,32.5,127.5
10389,128.25,32.5,128.25
10390,128.25,32.5,128.25
10391,128.25,34.5,128.25
10392,128.25,35.5,128.25
10393,130.25,33.5,130.25
10394,130.25,32.0,130.25
10395,131.25,32.0,131.25
10396,131.25,32.5,131.25
10397,132.0,33.5,132.0
10398,132.0,35.0,132.0
10399,132.5,31.5,132.5
10400,132.5,29.5,132.5
10401,132.0,31.5,132.0
10402,132.0,31.5,132.0
10403,130.5,34.0,130.5
10404,130.5,34.5,130.5
10405,130.5,31.0,130.5
10406,129.25,31.5,129.25
10407,129.25,32.5,129.25
10408,128.5,31.5,128.5
10409,127.0,33.0,127.0
10410,127.0,32.5,127.0
10411,127.0,32.5,127.0
10412,127.0,33.0,127.0
10413,126.25,31.5,126.25
10414,126.25,31.0,126.25
10415,126.5,32.0,126.5
10416,126.5,32.0,126.5
10417,126.25,30.0,126.25
10418,126.25,29.5,126.25
10419,124.25,29.5,124.25
10420,124.25,29.0,124.25
10421,123.75,29.0,123.75
10422,123.75,29.0,123.75
10423,123.75,29.5,123.75
10424,123.75,29.5,123.75
10425,123.75,29.0,123.75
10426,123.75,29.0,123.75
10427,123.75,28.5,123.75
10428,123.75,30.0,123.75
10429,123.75,31.5,123.75
10430,123.75,31.5,123.75
10431,0.0,30.5,130.00000000000003
10432,0.0,30.0,130.00000000000003
10433,0.0,31.5,130.00000000000003
10434,0.0,33.5,130.00000000000003
10435,0.0,32.0,130.00000000000003
10436,0.0,31.0,130.00000000000003
10437,0.0,31.0,130.00000000000003
10438,0.0,32.5,130.00000000000003
10439,0.0,32.5,130.00000000000003
10440,119.25,31.0,119.25
10441,119.25,31.0,119.25
10442,119.25,31.5,119.25
10443,119.5,32.0,119.5
10444,119.5,31.5,119.5
10445,120.25,30.5,120.25
10446,120.25,30.0,120.25
10447,120.25,30.5,120.25
10448,120.25,30.5,120.25
10449,119.5,29.0,119.5
10450,119.5,29.5,119.5
10451,118.25,30.0,118.25
10452,118.25,28.5,118.25
10453,118.25,28.0,118.25
10454,118.25,28.5,118.25
10455,118.25,28.0,118.25
10456,118.25,27.5,118.25
10457,118.25,28.0,118.25
10458,118.25,28.5,118.25
10459,118.25,27.5,118.25
10460,121.0,28.0,121.0
10461,121.0,28.0,121.0
10462,122.75,27.5,122.75
10463,122.75,26.5,122.75
10464,122.75,26.5,122.75
10465,124.25,26.5,124.25
10466,125.75,26.5,125.75
10467,125.75,28.0,125.75
10468,126.75,28.0,126.75
10469,126.75,25.5,126.75
10470,127.5,25.0,127.5
10471,127.5,26.0,127.5
10472,129.25,26.0,129.25
10473,129.25,26.5,129.25
10474,130.0,27.5,130.0
10475,130.0,27.0,130.0
10476,131.0,25.5,131.0
10477,133.25,25.0,133.25
10478,133.25,26.5,133.25
10479,134.5,26.5,134.5
10480,134.5,27.0,134.5
10481,135.25,27.5,135.25
10482,135.25,27.5,135.25
10483,135.25,27.0,135.25
10484,135.25,27.5,135.25
10485,136.0,27.5,136.0
10486,136.0,27.0,136.0
10487,136.75,28.0,136.75
10488,136.75,28.5,136.75
10489,136.75,27.5,136.75
10490,135.5,27.0,135.5
10491,133.5,28.0,133.5
10492,133.5,28.0,133.5
10493,133.5,28.0,133.5
10494,133.5,28.0,133.5
10495,133.75,29.0,133.75
10496,133.75,29.0,133.75
10497,133.5,27.5,133.5
10498,133.5,28.0,133.5
10499,133.0,29.0,133.0
10500,133.0,28.5,133.0
10501,133.0,28.0,133.0
10502,133.0,28.5,133.0
10503,132.25,26.5,132.25
10504,132.25,26.0,132.25
10505,131.75,27.5,131.75
10506,133.5,28.5,133.5
10507,133.5,28.5,133.5
10508,135.25,28.0,135.25
10509,135.25,27.0,135.25
10510,135.5,26.5,135.5
10511,135.5,26.0,135.5
10512,135.5,26.0,135.5
10513,135.75,28.0,135.75
10514,135.75,29.0,135.75
10515,135.75,29.0,135.75
10516,135.75,28.0,135.75
10517,133.25,27.0,133.25
10518,133.25,27.5,133.25
10519,133.25,27.0,133.25
10520,132.0,26.5,132.0
10521,132.0,28.5,132.0
10522,134.25,30.0,134.25
10523,134.25,30.0,134.25
10524,134.75,29.0,134.75
10525,134.75,28.0,134.75
10526,135.5,28.0,135.5
10527,136.0,27.5,136.0
10528,136.0,28.5,136.0
10529,136.0,30.0,136.0
10530,136.0,31.0,136.0
10531,135.0,31.0,135.0
10532,135.0,29.0,135.0
10533,135.75,28.5,135.75
10534,136.0,29.0,136.0
10535,136.0,28.5,136.0
10536,134.75,30.5,134.75
10537,134.75,32.0,134.75
10538,133.75,32.0,133.75
10539,133.75,30.0,133.75
10540,134.5,29.0,134.5
10541,134.5,28.0,134.5
10542,134.25,27.5,134.25
10543,134.25,30.0,134.25
10544,134.25,32.0,134.25
10545,133.75,32.0,133.75
10546,133.75,31.5,133.75
10547,133.5,29.5,133.5
10548,133.5,28.5,133.5
10549,132.75,28.5,132.75
10550,132.75,27.5,132.75
10551,132.75,28.5,132.75
10552,132.75,31.0,132.75
10553,131.75,32.0,131.75
10554,131.75,32.0,131.75
10555,131.75,29.5,131.75
10556,133.0,28.0,133.0
10557,133.0,27.5,133.0
10558,132.5,28.5,132.5
10559,132.5,31.5,132.5
10560,132.5,32.5,132.5
10561,131.75,30.5,131.75
10562,133.0,28.0,133.0
10563,133.0,26.5,133.0
10564,133.0,26.5,133.0
10565,131.5,27.0,131.5
10566,131.5,28.5,131.5
10567,132.25,30.0,132.25
10568,132.25,30.5,132.25
10569,131.75,31.5,131.75
10570,131.75,32.5,131.75
10571,132.0,31.0,132.0
10572,132.0,30.5,132.0
10573,131.5,30.5,131.5
10574,131.5,30.0,131.5
10575,130.75,28.0,130.75
10576,131.0,28.0,131.0
10577,131.0,31.0,131.0
10578,132.75,32.5,132.75
10579,132.75,32.0,132.75
10580,138.5,31.5,138.5
10581,138.5,30.0,138.5
10582,140.25,29.0,140.25
10583,133.75,29.5,133.75
10584,133.75,30.5,133.75
10585,131.75,32.5,131.75
10586,131.75,33.0,131.75
10587,131.75,35.0,131.75
10588,131.75,37.0,131.75
10589,130.0,37.5,130.0
10590,130.0,38.5,130.0
10591,134.0,38.5,134.0
10592,134.0,40.0,134.0
10593,135.5,42.5,135.5
10594,136.25,43.0,136.25
10595,136.25,43.0,136.25
10596,136.25,42.5,136.25
10597,136.25,41.5,136.25
10598,136.25,41.0,136.25
10599,136.25,38.5,136.25
10600,131.75,35.0,131.75
10601,130.25,32.5,130.25
10602,130.25,30.5,130.25
10603,127.25,30.0,127.25
10604,127.25,29.0,127.25
10605,125.75,25.0,125.75
10606,125.75,22.5,125.75
10607,124.5,21.5,124.5
10608,124.5,20.0,124.5
10609,123.75,18.5,123.75
10610,123.75,18.0,123.75
10611,122.25,17.5,122.25
10612,122.25,16.5,122.25
10613,120.5,17.0,120.5
10614,120.5,17.5,120.5
10615,120.25,17.0,120.25
10616,120.25,18.5,120.25
10617,121.5,19.5,121.5
10618,121.5,20.5,121.5
10619,121.75,23.5,121.75
10620,121.75,24.0,121.75
10621,122.0,25.0,122.0
10622,122.0,26.5,122.0
10623,123.0,28.5,123.0
10624,123.0,30.5,123.0
10625,123.25,32.0,123.25
10626,123.25,32.0,123.25
10627,123.25,33.5,123.25
10628,123.25,35.5,123.25
10629,121.75,36.5,121.75
10630,121.75,37.0,121.75
10631,122.5,37.0,122.5
10632,122.5,37.5,122.5
10633,124.0,38.0,124.0
10634,124.0,37.5,124.0
10635,124.75,38.5,124.75
10636,125.0,38.5,125.0
10637,125.0,38.0,125.0
10638,125.75,38.0,125.75
10639,125.75,38.0,125.75
10640,125.75,38.0,125.75
10641,125.5,38.0,125.5
10642,125.5,38.0,125.5
10643,124.75,38.0,124.75
10644,124.0,38.0,124.0
10645,124.0,38.5,124.0
10646,124.0,38.0,124.0
10647,123.25,38.0,123.25
10648,122.5,38.0,122.5
10649,122.5,38.0,122.5
10650,122.5,37.5,122.5
10651,121.25,37.5,121.25
10652,120.5,37.5,120.5
10653,120.5,38.0,120.5
10654,120.5,38.5,120.5
10655,120.5,38.0,120.5
10656,121.5,38.0,121.5
10657,121.5,38.5,121.5
10658,121.5,38.0,121.5
10659,121.5,36.0,121.5
10660,121.5,36.0,121.5
10661,121.5,37.0,121.5
10662,121.5,37.5,121.5
10663,120.75,36.0,120.75
10664,120.75,33.0,120.75
10665,120.75,30.5,120.75
10666,122.5,30.0,122.5
10667,122.5,30.0,122.5
10668,122.5,29.0,122.5
10669,122.5,28.0,122.5
10670,118.5,26.5,118.5
10671,119.0,25.5,119.0
10672,119.0,25.0,119.0
10673,119.0,24.0,119.0
10674,118.75,23.0,118.75
10675,118.75,23.5,118.75
10676,120.25,24.0,120.25
10677,120.25,23.5,120.25
10678,120.25,24.0,120.25
10679,120.25,24.5,120.25
10680,121.75,24.0,121.75
10681,121.75,23.5,121.75
10682,121.75,24.0,121.75
10683,123.25,25.0,123.25
10684,123.25,26.0,123.25
10685,123.25,26.0,123.25
10686,123.0,26.0,123.0
10687,123.0,26.5,123.0
10688,123.0,27.5,123.0
10689,123.0,27.5,123.0
10690,123.0,27.5,123.0
10691,123.0,28.5,123.0
10692,126.75,29.5,126.75
10693,126.75,30.0,126.75
10694,128.75,29.5,128.75
10695,128.75,29.0,128.75
10696,128.75,29.5,128.75
10697,123.5,29.5,123.5
10698,123.5,29.0,123.5
10699,123.5,29.0,123.5
10700,124.25,30.0,124.25
10701,124.0,31.0,124.0
10702,124.0,31.5,124.0
10703,122.75,30.0,122.75
10704,122.75,29.0,122.75
10705,124.0,29.5,124.0
10706,124.0,29.5,124.0
10707,124.0,29.0,124.0
10708,124.5,30.0,124.5
10709,124.5,31.0,124.5
10710,124.5,31.0,124.5
10711,124.75,30.0,124.75
10712,126.25,30.0,126.25
10713,126.25,30.0,126.25
10714,125.75,30.0,125.75
10715,125.75,29.0,125.75
10716,125.0,30.0,125.0
10717,125.0,30.5,125.0
10718,127.0,31.0,127.0
10719,127.0,30.0,127.0
10720,129.25,30.0,129.25
10721,129.25,30.5,129.25
10722,130.0,29.5,130.0
10723,130.0,29.5,130.0
10724,130.5,30.5,130.5
10725,130.5,31.0,130.5
10726,131.5,31.0,131.5
10727,131.5,30.5,131.5
10728,132.5,30.5,132.5
10729,132.75,30.5,132.75
10730,132.75,30.5,132.75
10731,132.0,31.0,132.0
10732,132.0,32.0,132.0
10733,132.0,32.0,132.0
10734,132.0,31.5,132.0
10735,132.5,31.5,132.5
10736,132.5,32.0,132.5
10737,132.5,34.5,132.5
10738,132.5,36.0,132.5
10739,132.5,35.5,132.5
10740,131.5,36.0,131.5
10741,131.5,37.0,131.5
10742,132.0,38.0,132.0
10743,132.0,39.0,132.0
10744,131.5,39.5,131.5
10745,131.5,39.0,131.5
10746,131.25,39.0,131.25
10747,131.25,39.5,131.25
10748,132.0,39.5,132.0
10749,132.0,39.0,132.0
10750,131.5,38.0,131.5
10751,131.5,36.0,131.5
10752,131.5,35.5,131.5
10753,131.5,38.0,131.5
10754,131.5,37.5,131.5
10755,132.0,35.5,132.0
10756,132.0,34.0,132.0
10757,133.0,31.0,133.0
10758,133.0,29.5,133.0
10759,134.0,30.0,134.0
10760,134.0,29.0,134.0
10761,134.75,28.0,134.75
10762,134.75,27.0,134.75
10763,134.75,27.0,134.75
10764,134.75,27.5,134.75
10765,135.25,26.0,135.25
10766,135.25,24.0,135.25
10767,135.5,23.5,135.5
10768,135.5,22.0,135.5
10769,135.0,22.5,135.0
10770,135.75,23.0,135.75
10771,135.75,22.5,135.75
10772,135.75,22.0,135.75
10773,135.75,22.5,135.75
10774,132.25,22.0,132.25
10775,132.25,19.5,132.25
10776,134.0,19.0,134.0
10777,134.0,20.0,134.0
10778,134.75,19.5,134.75
10779,134.0,19.0,134.0
10780,134.0,19.0,134.0
10781,133.25,20.0,133.25
10782,133.25,19.0,133.25
10783,133.5,17.0,133.5
10784,133.5,18.0,133.5
10785,134.75,18.5,134.75
10786,134.75,17.5,134.75
10787,134.75,18.0,134.75
10788,135.0,17.5,135.0
10789,135.0,16.5,135.0
10790,135.25,17.0,135.25
10791,135.25,17.0,135.25
10792,135.25,16.5,135.25
10793,135.25,18.0,135.25
10794,135.25,19.5,135.25
10795,136.75,20.0,136.75
10796,136.75,19.5,136.75
10797,135.75,18.0,135.75
10798,135.75,17.5,135.75
10799,136.25,18.5,136.25
10800,136.25,20.5,136.25
10801,137.0,21.0,137.0
10802,137.0,22.0,137.0
10803,137.0,22.0,137.0
10804,137.25,20.0,137.25
10805,137.25,20.0,137.25
10806,134.0,21.0,134.0
10807,134.0,21.0,134.0
10808,134.0,22.0,134.0
10809,131.75,24.0,131.75
10810,131.75,24.0,131.75
10811,129.5,21.5,129.5
10812,129.5,20.5,129.5
10813,128.75,21.5,128.75
10814,128.75,22.5,128.75
10815,128.0,22.0,128.0
10816,128.0,23.0,128.0
10817,121.0,23.5,121.0
10818,121.0,22.0,121.0
10819,121.0,22.5,121.0
10820,117.25,23.5,117.25
10821,117.25,24.0,117.25
10822,115.5,24.5,115.5
10823,115.5,24.5,115.5
10824,115.5,25.0,115.5
10825,116.5,26.0,116.5
10826,116.5,27.0,116.5
10827,116.5,28.5,116.5
10828,116.5,29.5,116.5
10829,110.25,30.0,110.25
10830,110.25,30.0,110.25
10831,110.25,30.5,110.25
10832,110.25,31.0,110.25
10833,108.0,32.0,108.0
10834,108.0,33.0,108.0
10835,108.0,32.5,108.0
10836,106.5,31.5,106.5
10837,106.5,29.5,106.5
10838,102.75,28.0,102.75
10839,102.75,27.5,102.75
10840,109.0,27.5,109.0
10841,109.0,26.5,109.0
10842,113.25,26.0,113.25
10843,113.25,26.0,113.25
10844,114.0,26.5,114.0
10845,114.0,26.5,114.0
10846,114.75,23.5,114.75
10847,114.75,21.5,114.75
10848,115.25,22.0,115.25
10849,115.25,23.5,115.25
10850,115.25,23.0,115.25
10851,113.75,23.0,113.75
10852,113.75,23.5,113.75
10853,110.5,23.0,110.5
10854,110.5,23.5,110.5
10855,109.5,22.5,109.5
10856,109.5,20.5,109.5
10857,110.5,20.0,110.5
10858,110.5,21.0,110.5
10859,113.0,22.0,113.0
10860,113.0,21.5,113.0
10861,113.0,20.5,113.0
10862,113.0,20.5,113.0
10863,113.0,21.5,113.0
10864,117.5,21.5,117.5
10865,117.5,19.5,117.5
10866,118.75,19.0,118.75
10867,118.75,19.5,118.75
10868,121.25,20.0,121.25
10869,121.25,18.5,121.25
10870,122.0,19.0,122.0
10871,122.0,19.5,122.0
10872,122.25,19.0,122.25
10873,122.25,18.5,122.25
10874,123.25,17.5,123.25
10875,123.25,17.0,123.25
10876,124.5,17.5,124.5
10877,124.5,18.5,124.5
10878,124.5,17.5,124.5
10879,125.25,18.0,125.25
10880,125.25,19.5,125.25
10881,126.0,19.0,126.0
10882,126.0,17.5,126.0
10883,125.75,17.0,125.75
10884,125.75,17.0,125.75
10885,125.75,18.5,125.75
10886,126.75,18.0,126.75
10887,126.75,17.5,126.75
10888,127.25,18.5,127.25
10889,127.25,18.5,127.25
10890,127.75,18.0,127.75
10891,127.75,17.0,127.75
10892,127.25,16.5,127.25
10893,127.25,16.0,127.25
10894,127.75,17.5,127.75
10895,127.75,17.5,127.75
10896,128.25,17.0,128.25
10897,128.25,17.0,128.25
10898,129.0,17.5,129.0
10899,129.0,17.5,129.0
10900,129.25,17.0,129.25
10901,129.25,16.0,129.25
10902,129.5,16.0,129.5
10903,129.25,15.5,129.25
10904,129.25,15.5,129.25
10905,126.25,16.0,126.25
10906,126.25,16.0,126.25
10907,124.0,16.0,124.0
10908,124.0,16.5,124.0
10909,123.25,16.5,123.25
10910,123.25,15.0,123.25
10911,123.5,14.0,123.5
10912,123.5,14.0,123.5
10913,122.75,14.0,122.75
10914,122.75,15.0,122.75
10915,122.0,14.5,122.0
10916,122.0,14.0,122.0
10917,120.0,15.0,120.0
10918,120.0,15.5,120.0
10919,118.0,15.0,118.0
10920,118.0,14.0,118.0
10921,118.0,13.0,118.0
10922,118.0,13.0,118.0
10923,117.5,13.5,117.5
10924,117.5,13.5,117.5
10925,104.5,14.5,104.5
10926,104.5,14.0,104.5
10927,104.5,13.5,104.5
10928,92.25,13.5,92.25
10929,92.25,13.0,92.25
10930,92.5,12.5,92.5
10931,92.5,12.0,92.5
10932,92.5,12.0,92.5
10933,96.75,12.0,96.75
10934,96.75,12.5,96.75
10935,99.75,13.5,99.75
10936,99.75,13.0,99.75
10937,102.5,12.5,102.5
10938,102.5,12.0,102.5
10939,102.5,11.5,102.5
10940,103.25,11.0,103.25
10941,103.25,11.0,103.25
10942,101.25,11.0,101.25
10943,101.25,11.0,101.25
10944,97.0,11.5,97.0
10945,97.0,12.0,97.0
10946,97.0,11.5,97.0
10947,91.5,11.0,91.5
10948,91.5,11.0,91.5
10949,89.0,11.0,89.0
10950,89.0,10.5,89.0
10951,89.0,11.0,89.0
10952,98.75,12.5,98.75
10953,98.75,14.0,98.75
10954,99.75,14.5,99.75
10955,99.75,13.5,99.75
10956,99.75,14.0,99.75
10957,100.0,15.0,100.0
10958,100.0,14.5,100.0
10959,100.0,14.5,100.0
10960,0.0,15.5,130.00000000000003
10961,0.0,17.0,130.00000000000003
10962,0.0,17.5,130.00000000000003
10963,0.0,17.5,130.00000000000003
10964,0.0,17.5,130.00000000000003
10965,122.0,17.5,122.0
10966,122.0,17.5,122.0
10967,121.25,17.0,121.25
10968,121.25,17.0,121.25
10969,121.0,18.5,121.0
10970,121.0,19.0,121.0
10971,112.75,19.5,112.75
10972,112.75,19.0,112.75
10973,109.5,19.0,109.5
10974,109.5,19.0,109.5
10975,109.5,18.0,109.5
10976,100.75,18.0,100.75
10977,100.75,18.5,100.75
10978,101.0,18.0,101.0
10979,101.0,18.0,101.0
10980,101.0,17.5,101.0
10981,101.0,17.5,101.0
10982,101.0,18.0,101.0
10983,101.0,19.0,101.0
10984,101.0,19.0,101.0
10985,108.25,18.0,108.25
10986,108.25,17.5,108.25
10987,108.25,17.5,108.25
10988,108.25,17.0,108.25
10989,108.25,17.5,108.25
10990,108.25,18.0,108.25
10991,113.5,19.5,113.5
10992,113.5,19.5,113.5
10993,113.5,17.5,113.5
10994,116.0,17.0,116.0
10995,122.0,16.5,122.0
10996,122.0,16.0,122.0
10997,122.0,17.5,122.0
10998,122.0,19.5,122.0
10999,128.0,20.0,128.0
11000,128.0,19.5,128.0
11001,131.75,18.0,131.75
11002,131.75,17.5,131.75
11003,133.0,17.5,133.0
11004,133.0,17.0,133.0
11005,133.0,18.0,133.0
11006,134.5,19.5,134.5
11007,134.5,20.0,134.5
11008,134.5,20.0,134.5
11009,134.5,20.0,134.5
11010,135.0,18.5,135.0
11011,135.0,18.0,135.0
11012,135.0,18.0,135.0
11013,133.25,17.5,133.25
11014,133.25,19.0,133.25
11015,133.25,20.0,133.25
11016,131.0,20.0,131.0
11017,131.0,20.5,131.0
11018,131.25,20.0,131.25
11019,131.25,19.0,131.25
11020,131.25,18.0,131.25
11021,131.25,18.0,131.25
11022,130.5,17.5,130.5
11023,130.5,17.0,130.5
11024,132.25,19.0,132.25
11025,132.25,20.0,132.25
11026,132.25,20.0,132.25
11027,135.75,20.0,135.75
11028,135.75,19.5,135.75
11029,134.0,19.5,134.0
11030,134.0,19.5,134.0
11031,134.0,19.0,134.0
11032,134.0,20.0,134.0
11033,130.75,22.5,130.75
11034,130.75,22.5,130.75
11035,129.25,22.0,129.25
11036,129.25,22.5,129.25
11037,130.5,22.5,130.5
11038,130.5,25.5,130.5
11039,131.25,27.0,131.25
11040,131.25,26.5,131.25
11041,130.0,27.0,130.0
11042,130.0,28.5,130.0
11043,128.5,28.5,128.5
11044,129.0,31.0,129.0
11045,129.0,32.5,129.0
11046,129.0,33.5,129.0
11047,129.0,34.5,129.0
11048,129.0,36.0,129.0
11049,129.0,35.5,129.0
11050,129.0,34.5,129.0
11051,120.25,31.5,120.25
11052,120.25,30.0,120.25
11053,118.5,30.0,118.5
11054,118.5,30.0,118.5
11055,119.5,29.0,119.5
11056,119.5,27.5,119.5
11057,119.5,24.5,119.5
11058,119.5,21.0,119.5
11059,119.75,20.5,119.75
11060,119.75,20.5,119.75
11061,119.75,21.0,119.75
11062,119.75,20.0,119.75
11063,0.0,19.0,130.00000000000003
11064,0.0,19.0,130.00000000000003
11065,0.0,19.0,130.00000000000003
11066,90.5,18.5,90.5
11067,90.5,19.0,90.5
11068,90.5,19.5,90.5
11069,87.75,20.0,87.75
11070,87.75,19.5,87.75
11071,86.75,20.0,86.75
11072,86.75,20.0,86.75
11073,86.75,20.5,86.75
11074,86.75,22.0,86.75
11075,83.75,24.0,83.75
11076,83.75,24.0,83.75
11077,80.5,22.5,80.5
11078,80.5,21.5,80.5
11079,80.5,22.5,80.5
11080,84.5,23.0,84.5
11081,84.5,23.5,84.5
11082,84.5,23.0,84.5
11083,85.0,22.5,85.0
11084,85.0,21.5,85.0
11085,92.75,21.5,92.75
11086,92.75,22.0,92.75
11087,92.75,21.0,92.75
11088,94.0,20.5,94.0
11089,94.0,20.5,94.0
11090,101.0,20.5,101.0
11091,101.0,20.5,101.0
11092,98.75,20.0,98.75
11093,98.75,20.0,98.75
11094,105.25,20.0,105.25
11095,105.25,20.0,105.25
11096,105.25,20.0,105.25
11097,108.5,20.0,108.5
11098,108.5,19.5,108.5
11099,99.0,19.5,99.0
11100,99.0,20.0,99.0
11101,99.0,19.5,99.0
11102,94.5,19.5,94.5
11103,94.5,20.5,94.5
11104,94.5,20.5,94.5
11105,94.0,21.5,94.0
11106,94.0,24.0,94.0
11107,94.0,25.5,94.0
11108,87.25,27.5,87.25
11109,87.25,30.0,87.25
11110,87.25,31.5,87.25
11111,86.25,33.5,86.25
11112,86.25,34.0,86.25
11113,80.75,34.0,80.75
11114,80.75,34.0,80.75
11115,80.75,34.5,80.75
11116,79.75,35.5,79.75
11117,79.75,36.5,79.75
11118,89.75,36.5,89.75
11119,89.75,35.0,89.75
11120,89.75,34.0,89.75
11121,88.25,33.5,88.25
11122,88.25,34.0,88.25
11123,88.25,34.0,88.25
11124,80.25,34.0,80.25
11125,80.25,34.5,80.25
11126,80.25,33.5,80.25
11127,83.75,31.5,83.75
11128,83.75,30.5,83.75
11129,83.75,29.0,83.75
11130,83.75,28.5,83.75
11131,83.75,29.5,83.75
11132,97.75,30.0,97.75
11133,97.75,28.0,97.75
11134,98.0,24.5,98.0
11135,98.0,23.5,98.0
11136,98.0,23.0,98.0
11137,89.5,23.0,89.5
11138,89.5,25.0,89.5
11139,89.5,25.5,89.5
11140,87.0,22.0,87.0
11141,87.0,20.5,87.0
11142,87.0,19.0,87.0
11143,87.0,18.5,87.0
11144,87.0,18.0,87.0
11145,87.0,17.0,87.0
11146,87.0,17.5,87.0
11147,87.0,17.0,87.0
11148,93.25,16.0,93.25
11149,93.25,15.5,93.25
11150,93.25,13.5,93.25
11151,94.0,13.0,94.0
11152,94.0,12.5,94.0
11153,94.0,12.5,94.0
11154,94.0,13.0,94.0
11155,93.0,13.5,93.0
11156,93.0,13.0,93.0
11157,93.0,13.0,93.0
11158,93.0,13.5,93.0
11159,93.0,15.0,93.0
11160,93.0,16.0,93.0
11161,89.5,17.5,89.5
11162,89.5,19.5,89.5
11163,92.25,20.5,92.25
11164,92.25,20.5,92.25
11165,93.0,19.5,93.0
11166,93.0,18.5,93.0
11167,93.0,18.5,93.0
11168,92.0,19.0,92.0
11169,92.0,18.5,92.0
11170,92.0,18.5,92.0
11171,92.0,19.5,92.0
11172,92.0,19.0,92.0
11173,89.25,16.5,89.25
11174,89.25,16.5,89.25
11175,89.25,16.5,89.25
11176,91.0,16.0,91.0
11177,91.0,15.5,91.0
11178,91.0,16.0,91.0
11179,91.25,18.0,91.25
11180,91.25,19.0,91.25
11181,91.25,19.0,91.25
11182,91.25,18.5,91.25
11183,91.25,19.5,91.25
11184,91.25,21.0,91.25
11185,0.0,20.5,130.00000000000003
11186,0.0,20.0,130.00000000000003
11187,0.0,21.0,130.00000000000003
11188,0.0,23.0,130.00000000000003
11189,0.0,23.5,130.00000000000003
11190,0.0,23.0,130.00000000000003
11191,0.0,22.5,130.00000000000003
11192,0.0,22.5,130.00000000000003
11193,0.0,23.0,130.00000000000003
11194,0.0,22.5,130.00000000000003
11195,0.0,23.0,130.00000000000003
11196,0.0,23.5,130.00000000000003
11197,0.0,24.0,130.00000000000003
11198,0.0,23.0,130.00000000000003
11199,0.0,23.0,130.00000000000003
11200,0.0,24.5,130.00000000000003
11201,0.0,23.5,130.00000000000003
11202,0.0,24.5,130.00000000000003
11203,0.0,25.0,130.00000000000003
11204,0.0,23.5,130.00000000000003
11205,0.0,24.0,130.00000000000003
11206,0.0,25.5,130.00000000000003
11207,0.0,25.0,130.00000000000003
11208,84.75,25.5,84.75
11209,84.75,25.5,84.75
11210,84.75,25.0,84.75
11211,84.75,25.5,84.75
11212,84.75,26.5,84.75
11213,84.75,26.5,84.75
11214,84.75,26.5,84.75
11215,84.75,27.0,84.75
11216,84.75,26.5,84.75
11217,68.25,25.5,68.25
11218,68.25,26.5,68.25
11219,68.25,27.5,68.25
11220,66.75,27.0,66.75
11221,66.75,27.5,66.75
11222,66.75,27.0,66.75
11223,66.5,26.0,66.5
11224,66.5,26.0,66.5
11225,66.5,26.5,66.5
11226,66.5,27.0,66.5
11227,66.5,27.0,66.5
11228,66.5,27.5,66.5
11229,66.5,27.0,66.5
11230,66.5,26.0,66.5
11231,69.5,26.0,69.5
11232,69.5,26.5,69.5
11233,69.5,27.0,69.5
11234,69.5,27.5,69.5
11235,69.5,28.0,69.5
11236,70.25,27.0,70.25
11237,70.25,25.5,70.25
11238,70.25,25.5,70.25
11239,71.0,26.5,71.0
11240,71.0,27.0,71.0
11241,71.0,27.5,71.0
11242,71.0,26.0,71.0
11243,70.25,25.0,70.25
11244,70.25,25.0,70.25
11245,70.25,26.0,70.25
11246,70.25,26.5,70.25
11247,70.25,27.0,70.25
11248,70.25,26.0,70.25
11249,70.25,25.0,70.25
11250,70.25,25.0,70.25
11251,70.25,26.0,70.25
11252,73.0,26.0,73.0
11253,73.0,26.5,73.0
11254,73.0,26.5,73.0
11255,71.25,26.0,71.25
11256,71.25,25.5,71.25
11257,71.25,26.0,71.25
