seconds,FHR,UC,FHR_denoised
3568,134.5,0.0,134.5
3569,134.5,0.0,134.5
3570,130.5,0.0,130.5
3571,130.5,0.0,130.5
3572,131.5,0.0,131.5
3573,131.5,0.0,131.5
3574,131.5,0.0,131.5
3575,131.5,0.0,131.5
3576,132.75,0.0,132.75
3577,132.75,0.0,132.75
3578,131.0,0.0,131.0
3579,132.75,0.0,132.75
3580,132.75,0.0,132.75
3581,132.75,0.0,132.75
3582,132.75,0.0,132.75
3583,132.75,0.0,132.75
3584,132.75,0.0,132.75
3585,133.25,0.0,133.25
3586,133.25,0.0,133.25
3587,134.0,0.0,134.0
3588,134.5,0.0,134.5
3589,134.5,0.0,134.5
3590,135.25,0.0,135.25
3591,135.25,0.0,135.25
3592,134.5,0.0,134.5
3593,134.5,0.0,134.5
3594,135.75,0.0,135.75
3595,132.25,0.0,132.25
3596,132.25,0.0,132.25
3597,134.0,0.0,134.0
3598,134.0,0.0,134.0
3599,131.5,0.0,131.5
3600,131.5,0.0,131.5
3601,131.0,0.0,131.0
3602,131.0,0.0,131.0
3603,131.0,0.0,131.0
3604,131.0,0.0,131.0
3605,132.75,0.0,132.75
3606,129.25,0.0,129.25
3607,129.25,0.0,129.25
3608,129.75,0.0,129.75
3609,129.75,0.0,129.75
3610,129.75,0.0,129.75
3611,129.75,0.0,129.75
3612,127.0,0.0,127.0
3613,127.0,0.0,127.0
3614,130.5,0.0,130.5
3615,130.5,0.0,130.5
3616,127.75,0.0,127.75
3617,127.75,0.0,127.75
3618,129.75,0.0,129.75
3619,127.0,0.0,127.0
3620,127.0,0.0,127.0
3621,128.75,0.0,128.75
3622,128.75,0.0,128.75
3623,129.25,0.0,129.25
3624,129.25,0.0,129.25
3625,129.75,0.0,129.75
3626,129.75,0.0,129.75
3627,133.25,0.0,133.25
3628,133.25,0.0,133.25
3629,132.25,0.0,132.25
3630,133.25,0.0,133.25
3631,133.25,0.0,133.25
3632,133.25,0.0,133.25
3633,134.5,0.0,134.5
3634,134.5,0.0,134.5
3635,134.5,0.0,134.5
3636,136.25,0.0,136.25
3637,136.25,0.0,136.25
3638,136.25,0.0,136.25
3639,137.5,0.0,137.5
3640,137.5,0.0,137.5
3641,139.0,0.0,139.0
3642,139.0,0.0,139.0
3643,139.5,0.0,139.5
3644,140.25,0.0,140.25
3645,140.25,0.0,140.25
3646,141.5,0.0,141.5
3647,141.5,0.0,141.5
3648,141.5,0.0,141.5
3649,141.5,0.0,141.5
3650,139.5,0.0,139.5
3651,137.5,0.0,137.5
3652,137.5,0.0,137.5
3653,136.25,0.0,136.25
3654,136.25,0.0,136.25
3655,136.25,0.0,136.25
3656,136.25,0.0,136.25
3657,135.25,0.0,135.25
3658,134.5,0.0,134.5
3659,134.5,0.0,134.5
3660,134.5,0.0,134.5
3661,130.5,0.0,130.5
3662,129.25,0.0,129.25
3663,129.25,0.0,129.25
3664,129.75,0.0,129.75
3665,129.75,0.0,129.75
3666,131.0,0.0,131.0
3667,131.0,0.0,131.0
3668,130.5,0.0,130.5
3669,127.0,0.0,127.0
3670,127.0,0.0,127.0
3671,126.5,0.0,126.5
3672,126.5,0.0,126.5
3673,125.0,0.0,125.0
3674,125.0,0.0,125.0
3675,125.0,0.0,125.0
3676,125.0,0.0,125.0
3677,122.0,0.0,122.0
3678,122.0,0.0,122.0
3679,120.0,0.0,120.0
3680,120.0,0.0,120.0
3681,119.5,0.0,119.5
3682,119.5,0.0,119.5
3683,118.0,0.0,118.0
3684,118.0,0.0,118.0
3685,120.0,0.0,120.0
3686,120.0,0.0,120.0
3687,119.0,0.0,119.0
3688,119.0,0.0,119.0
3689,119.5,0.0,119.5
3690,119.5,0.0,119.5
3691,116.25,0.0,116.25
3692,116.25,0.0,116.25
3693,120.0,0.0,120.0
3694,120.0,0.0,120.0
3695,120.0,0.0,120.0
3696,120.0,0.0,120.0
3697,120.5,0.0,120.5
3698,120.5,0.0,120.5
3699,124.0,0.0,124.0
3700,124.0,0.0,124.0
3701,122.5,0.0,122.5
3702,122.5,0.0,122.5
3703,125.0,0.0,125.0
3704,125.0,0.0,125.0
3705,123.5,0.0,123.5
3706,123.5,0.0,123.5
3707,124.0,0.0,124.0
3708,124.0,0.0,124.0
3709,125.0,0.0,125.0
3710,125.0,0.0,125.0
3711,127.75,0.0,127.75
3712,127.75,0.0,127.75
3713,124.5,0.0,124.5
3714,124.5,0.0,124.5
3715,125.5,0.0,125.5
3716,125.5,0.0,125.5
3717,125.5,0.0,125.5
3718,126.5,0.0,126.5
3719,126.5,0.0,126.5
3720,128.25,0.0,128.25
3721,128.25,0.0,128.25
3722,127.75,0.0,127.75
3723,127.75,0.0,127.75
3724,130.5,0.0,130.5
3725,130.5,0.0,130.5
3726,129.25,0.0,129.25
3727,129.25,0.0,129.25
3728,128.25,0.0,128.25
3729,128.25,0.0,128.25
3730,126.5,0.0,126.5
3731,126.5,0.0,126.5
3732,127.75,0.0,127.75
3733,126.5,0.0,126.5
3734,126.5,0.0,126.5
3735,128.75,0.0,128.75
3736,128.75,0.0,128.75
3737,126.5,0.0,126.5
3738,126.5,0.0,126.5
3739,126.0,0.0,126.0
3740,126.0,0.0,126.0
3741,125.5,0.0,125.5
3742,125.5,0.0,125.5
3743,124.0,0.0,124.0
3744,124.0,0.0,124.0
3745,124.5,0.0,124.5
3746,124.5,0.0,124.5
3747,124.0,0.0,124.0
3748,124.0,0.0,124.0
3749,125.0,0.0,125.0
3750,125.0,0.0,125.0
3751,126.0,0.0,126.0
3752,126.0,0.0,126.0
3753,127.0,0.0,127.0
3754,127.75,0.0,127.75
3755,127.75,0.0,127.75
3756,126.5,0.0,126.5
3757,126.5,0.0,126.5
3758,123.5,0.0,123.5
3759,123.5,0.0,123.5
3760,126.0,0.0,126.0
3761,126.0,0.0,126.0
3762,126.0,0.0,126.0
3763,126.0,0.0,126.0
3764,123.5,0.0,123.5
3765,123.5,0.0,123.5
3766,124.5,0.0,124.5
3767,124.5,0.0,124.5
3768,123.0,0.0,123.0
3769,123.0,0.0,123.0
3770,125.0,0.0,125.0
3771,125.0,0.0,125.0
3772,124.5,0.0,124.5
3773,124.5,0.0,124.5
3774,125.0,0.0,125.0
3775,125.0,0.0,125.0
3776,124.0,0.0,124.0
3777,126.5,0.0,126.5
3778,126.5,0.0,126.5
3779,128.75,0.0,128.75
3780,128.75,0.0,128.75
3781,127.75,0.0,127.75
3782,127.75,0.0,127.75
3783,124.0,0.0,124.0
3784,124.0,0.0,124.0
3785,124.0,0.0,124.0
3786,124.0,0.0,124.0
3787,120.5,0.0,120.5
3788,120.5,0.0,120.5
3789,119.0,0.0,119.0
3790,119.0,0.0,119.0
3791,112.0,0.0,112.0
3792,112.0,0.0,112.0
3793,113.75,0.0,113.75
3794,113.75,0.0,113.75
3795,113.25,0.0,113.25
3796,113.25,0.0,113.25
3797,113.25,0.0,113.25
3798,117.75,0.0,117.75
3799,117.75,0.0,117.75
3800,119.0,0.0,119.0
3801,119.0,0.0,119.0
3802,120.5,0.0,120.5
3803,120.5,0.0,120.5
3804,120.0,0.0,120.0
3805,120.0,0.0,120.0
3806,118.5,0.0,118.5
3807,118.5,0.0,118.5
3808,122.0,0.0,122.0
3809,123.5,0.0,123.5
3810,123.5,0.0,123.5
3811,125.5,0.0,125.5
3812,125.5,0.0,125.5
3813,125.5,0.0,125.5
3814,125.5,0.0,125.5
3815,126.0,0.0,126.0
3816,126.0,0.0,126.0
3817,125.0,0.0,125.0
3818,125.0,0.0,125.0
3819,127.0,0.0,127.0
3820,127.0,0.0,127.0
3821,126.5,0.0,126.5
3822,126.5,0.0,126.5
3823,127.0,0.0,127.0
3824,127.0,0.0,127.0
3825,126.0,0.0,126.0
3826,126.0,0.0,126.0
3827,123.5,0.0,123.5
3828,123.5,0.0,123.5
3829,122.0,0.0,122.0
3830,122.0,0.0,122.0
3831,121.5,0.0,121.5
3832,121.5,0.0,121.5
3833,121.0,0.0,121.0
3834,124.5,0.0,124.5
3835,124.5,0.0,124.5
3836,125.5,0.0,125.5
3837,125.5,0.0,125.5
3838,125.0,0.0,125.0
3839,125.0,0.0,125.0
3840,125.0,0.0,125.0
3841,125.0,0.0,125.0
3842,124.5,0.0,124.5
3843,124.5,0.0,124.5
3844,124.0,0.0,124.0
3845,124.0,0.0,124.0
3846,124.0,0.0,124.0
3847,124.0,0.0,124.0
3848,125.5,0.0,125.5
3849,125.5,0.0,125.5
3850,128.75,0.0,128.75
3851,128.75,0.0,128.75
3852,126.5,0.0,126.5
3853,126.5,0.0,126.5
3854,128.25,0.0,128.25
3855,127.75,0.0,127.75
3856,127.75,0.0,127.75
3857,128.25,0.0,128.25
3858,128.25,0.0,128.25
3859,126.0,0.0,126.0
3860,126.0,0.0,126.0
3861,124.5,0.0,124.5
3862,124.5,0.0,124.5
3863,130.5,0.0,130.5
3864,130.5,0.0,130.5
3865,132.25,0.0,132.25
3866,132.25,0.0,132.25
3867,133.25,0.0,133.25
3868,133.25,0.0,133.25
3869,133.25,0.0,133.25
3870,134.5,0.0,134.5
3871,134.5,0.0,134.5
3872,134.5,0.0,134.5
3873,134.5,0.0,134.5
3874,134.5,0.0,134.5
3875,134.5,0.0,134.5
3876,134.5,0.0,134.5
3877,132.75,0.0,132.75
3878,132.25,0.0,132.25
3879,132.75,0.0,132.75
3880,132.75,0.0,132.75
3881,132.25,0.0,132.25
3882,132.25,0.0,132.25
3883,135.25,0.0,135.25
3884,135.25,0.0,135.25
3885,135.25,0.0,135.25
3886,135.25,0.0,135.25
3887,135.25,0.0,135.25
3888,135.25,0.0,135.25
3889,133.25,0.0,133.25
3890,131.5,0.0,131.5
3891,131.5,0.0,131.5
3892,131.5,0.0,131.5
3893,131.5,0.0,131.5
3894,131.0,4.0,131.0
3895,129.25,4.0,129.25
3896,129.25,21.0,129.25
3897,130.5,21.0,130.5
3898,130.5,40.0,130.5
3899,129.25,40.0,129.25
3900,129.25,45.0,129.25
3901,127.75,45.0,127.75
3902,127.75,43.0,127.75
3903,127.0,43.0,127.0
3904,127.0,39.0,127.0
3905,128.25,39.0,128.25
3906,128.25,37.0,128.25
3907,128.25,37.0,128.25
3908,128.25,42.0,128.25
3909,127.0,42.0,127.0
3910,127.75,43.0,127.75
3911,127.75,43.0,127.75
3912,125.5,45.0,125.5
3913,125.5,45.0,125.5
3914,122.5,52.0,122.5
3915,122.5,52.0,122.5
3916,124.0,57.0,124.0
3917,124.0,57.0,124.0
3918,123.5,63.0,123.5
3919,123.5,63.0,123.5
3920,125.0,67.0,125.0
3921,125.0,67.0,125.0
3922,125.0,67.0,125.0
3923,125.0,67.0,125.0
3924,124.5,68.0,124.5
3925,124.5,68.0,124.5
3926,128.25,71.0,128.25
3927,128.25,71.0,128.25
3928,127.0,75.0,127.0
3929,127.0,75.0,127.0
3930,128.75,75.0,128.75
3931,129.25,75.0,129.25
3932,129.25,69.0,129.25
3933,128.25,69.0,128.25
3934,128.25,64.0,128.25
3935,128.25,64.0,128.25
3936,128.25,71.0,128.25
3937,129.25,71.0,129.25
3938,129.25,89.0,129.25
3939,129.75,89.0,129.75
3940,129.75,100.0,129.75
3941,130.5,100.0,130.5
3942,130.5,100.0,130.5
3943,127.0,100.0,127.0
3944,127.0,90.0,127.0
3945,127.75,90.0,127.75
3946,127.0,72.0,127.0
3947,127.0,72.0,127.0
3948,126.5,65.0,126.5
3949,126.5,65.0,126.5
3950,129.25,65.0,129.25
3951,129.25,65.0,129.25
3952,130.5,63.0,130.5
3953,130.5,63.0,130.5
3954,131.0,62.0,131.0
3955,131.0,62.0,131.0
3956,129.75,61.0,129.75
3957,129.75,61.0,129.75
3958,129.75,61.0,129.75
3959,131.5,61.0,131.5
3960,131.5,5.0,131.5
3961,132.75,5.0,132.75
3962,132.75,7.0,132.75
3963,134.0,7.0,134.0
3964,134.0,9.0,134.0
3965,135.25,9.0,135.25
3966,135.75,9.0,135.75
3967,135.75,9.0,135.75
3968,136.25,9.0,136.25
3969,136.25,9.0,136.25
3970,135.75,8.0,135.75
3971,135.75,8.0,135.75
3972,137.0,6.0,137.0
3973,137.0,6.0,137.0
3974,137.0,5.0,137.0
3975,137.5,5.0,137.5
3976,137.5,5.0,137.5
3977,137.5,5.0,137.5
3978,137.5,3.0,137.5
3979,139.0,3.0,139.0
3980,139.0,3.0,139.0
3981,137.0,3.0,137.0
3982,135.25,3.0,135.25
3983,135.25,3.0,135.25
3984,133.25,2.0,133.25
3985,133.25,2.0,133.25
3986,133.25,1.0,133.25
3987,133.25,1.0,133.25
3988,133.25,1.0,133.25
3989,128.75,1.0,128.75
3990,128.75,0.0,128.75
3991,128.75,0.0,128.75
3992,123.5,0.0,123.5
3993,123.5,0.0,123.5
3994,123.5,0.0,123.5
3995,122.0,0.0,122.0
3996,122.0,0.0,122.0
3997,124.0,0.0,124.0
3998,124.0,0.0,124.0
3999,123.0,0.0,123.0
4000,123.0,0.0,123.0
4001,122.5,0.0,122.5
4002,122.5,0.0,122.5
4003,123.5,0.0,123.5
4004,123.5,0.0,123.5
4005,125.0,0.0,125.0
4006,125.0,0.0,125.0
4007,124.0,0.0,124.0
4008,124.0,0.0,124.0
4009,122.0,0.0,122.0
4010,122.0,0.0,122.0
4011,124.0,0.0,124.0
4012,124.0,0.0,124.0
4013,126.5,0.0,126.5
4014,126.5,0.0,126.5
4015,126.5,0.0,126.5
4016,126.5,0.0,126.5
4017,128.25,0.0,128.25
4018,128.25,0.0,128.25
4019,127.0,0.0,127.0
4020,128.25,0.0,128.25
4021,128.25,0.0,128.25
4022,127.0,0.0,127.0
4023,127.0,0.0,127.0
4024,127.75,0.0,127.75
4025,127.75,0.0,127.75
4026,126.5,0.0,126.5
4027,126.5,0.0,126.5
4028,127.0,0.0,127.0
4029,127.0,0.0,127.0
4030,127.75,0.0,127.75
4031,127.75,0.0,127.75
4032,129.75,0.0,129.75
4033,129.75,0.0,129.75
4034,131.5,0.0,131.5
4035,129.75,0.0,129.75
4036,129.75,0.0,129.75
4037,132.25,0.0,132.25
4038,132.25,0.0,132.25
4039,131.5,0.0,131.5
4040,131.5,0.0,131.5
4041,131.5,0.0,131.5
4042,131.5,0.0,131.5
4043,132.75,0.0,132.75
4044,132.25,0.0,132.25
4045,132.25,0.0,132.25
4046,131.5,0.0,131.5
4047,131.5,0.0,131.5
4048,132.25,0.0,132.25
4049,132.25,0.0,132.25
4050,129.75,0.0,129.75
4051,129.75,0.0,129.75
4052,128.75,0.0,128.75
4053,128.75,0.0,128.75
4054,130.5,0.0,130.5
4055,130.5,0.0,130.5
4056,129.25,0.0,129.25
4057,129.25,0.0,129.25
4058,129.25,0.0,129.25
4059,130.5,0.0,130.5
4060,130.5,0.0,130.5
4061,130.5,0.0,130.5
4062,130.5,0.0,130.5
4063,129.25,0.0,129.25
4064,129.25,0.0,129.25
4065,129.75,0.0,129.75
4066,129.75,0.0,129.75
4067,129.25,0.0,129.25
4068,129.75,0.0,129.75
4069,129.75,0.0,129.75
4070,131.0,0.0,131.0
4071,131.0,0.0,131.0
4072,130.5,0.0,130.5
4073,130.5,0.0,130.5
4074,129.75,0.0,129.75
4075,129.75,0.0,129.75
4076,131.5,0.0,131.5
4077,131.5,0.0,131.5
4078,132.25,0.0,132.25
4079,131.5,0.0,131.5
4080,131.5,0.0,131.5
4081,132.25,0.0,132.25
4082,132.25,0.0,132.25
4083,132.75,0.0,132.75
4084,132.75,0.0,132.75
4085,133.25,0.0,133.25
4086,133.25,0.0,133.25
4087,133.25,0.0,133.25
4088,134.0,0.0,134.0
4089,134.0,0.0,134.0
4090,134.0,0.0,134.0
4091,134.0,0.0,134.0
4092,133.25,0.0,133.25
4093,133.25,0.0,133.25
4094,133.25,0.0,133.25
4095,133.25,0.0,133.25
4096,131.5,0.0,131.5
4097,132.25,0.0,132.25
4098,132.25,0.0,132.25
4099,132.75,0.0,132.75
4100,132.75,0.0,132.75
4101,132.25,0.0,132.25
4102,132.25,0.0,132.25
4103,134.0,0.0,134.0
4104,134.0,0.0,134.0
4105,133.25,0.0,133.25
4106,133.25,0.0,133.25
4107,131.5,0.0,131.5
4108,134.0,0.0,134.0
4109,134.0,0.0,134.0
4110,134.0,0.0,134.0
4111,134.0,0.0,134.0
4112,133.25,0.0,133.25
4113,133.25,0.0,133.25
4114,134.0,0.0,134.0
4115,134.5,0.0,134.5
4116,134.5,0.0,134.5
4117,132.25,0.0,132.25
4118,132.25,0.0,132.25
4119,133.25,0.0,133.25
4120,133.25,0.0,133.25
4121,132.75,0.0,132.75
4122,132.75,0.0,132.75
4123,131.0,0.0,131.0
4124,131.0,0.0,131.0
4125,130.5,0.0,130.5
4126,131.0,0.0,131.0
4127,131.0,0.0,131.0
4128,130.5,0.0,130.5
4129,130.5,0.0,130.5
4130,129.75,0.0,129.75
4131,129.75,0.0,129.75
4132,132.75,0.0,132.75
4133,132.75,0.0,132.75
4134,132.25,0.0,132.25
4135,132.25,0.0,132.25
4136,133.25,0.0,133.25
4137,133.25,0.0,133.25
4138,133.25,0.0,133.25
4139,134.5,0.0,134.5
4140,134.5,0.0,134.5
4141,134.5,0.0,134.5
4142,134.5,0.0,134.5
4143,135.25,0.0,135.25
4144,135.75,0.0,135.75
4145,135.75,0.0,135.75
4146,136.25,0.0,136.25
4147,136.25,0.0,136.25
4148,136.25,0.0,136.25
4149,136.25,0.0,136.25
4150,135.75,0.0,135.75
4151,135.75,0.0,135.75
4152,135.75,0.0,135.75
4153,136.25,0.0,136.25
4154,136.25,0.0,136.25
4155,135.75,0.0,135.75
4156,135.75,0.0,135.75
4157,134.5,0.0,134.5
4158,134.5,0.0,134.5
4159,135.75,0.0,135.75
4160,136.25,0.0,136.25
4161,136.25,0.0,136.25
4162,135.75,0.0,135.75
4163,135.75,0.0,135.75
4164,135.25,0.0,135.25
4165,135.25,0.0,135.25
4166,135.75,0.0,135.75
4167,135.75,0.0,135.75
4168,135.75,0.0,135.75
4169,135.25,0.0,135.25
4170,135.25,0.0,135.25
4171,135.25,0.0,135.25
4172,135.25,0.0,135.25
4173,135.75,0.0,135.75
4174,135.75,0.0,135.75
4175,135.75,0.0,135.75
4176,135.75,0.0,135.75
4177,135.75,0.0,135.75
4178,135.25,0.0,135.25
4179,135.25,0.0,135.25
4180,134.5,0.0,134.5
4181,134.5,0.0,134.5
4182,135.75,0.0,135.75
4183,135.75,0.0,135.75
4184,135.75,0.0,135.75
4185,135.75,0.0,135.75
4186,135.75,0.0,135.75
4187,135.75,0.0,135.75
4188,135.75,0.0,135.75
4189,135.75,0.0,135.75
4190,135.25,0.0,135.25
4191,135.25,0.0,135.25
4192,134.5,0.0,134.5
4193,134.5,0.0,134.5
4194,134.5,0.0,134.5
4195,134.5,0.0,134.5
4196,134.5,0.0,134.5
4197,134.5,0.0,134.5
4198,135.25,0.0,135.25
4199,134.5,0.0,134.5
4200,134.5,0.0,134.5
4201,134.5,0.0,134.5
4202,134.5,0.0,134.5
4203,134.5,0.0,134.5
4204,134.5,1.0,134.5
4205,134.0,1.0,134.0
4206,134.0,1.0,134.0
4207,134.0,1.0,134.0
4208,134.0,1.0,134.0
4209,134.0,1.0,134.0
4210,134.5,1.0,134.5
4211,134.5,1.0,134.5
4212,134.0,1.0,134.0
4213,134.0,1.0,134.0
4214,134.0,0.0,134.0
4215,134.0,0.0,134.0
4216,134.0,0.0,134.0
4217,134.5,0.0,134.5
4218,134.5,0.0,134.5
4219,134.0,0.0,134.0
4220,134.0,0.0,134.0
4221,134.5,0.0,134.5
4222,134.5,0.0,134.5
4223,134.5,0.0,134.5
4224,134.5,0.0,134.5
4225,134.5,0.0,134.5
4226,134.5,1.0,134.5
4227,134.5,1.0,134.5
4228,134.5,1.0,134.5
4229,134.5,1.0,134.5
4230,134.5,1.0,134.5
4231,134.5,1.0,134.5
4232,135.25,1.0,135.25
4233,134.5,1.0,134.5
4234,134.5,1.0,134.5
4235,135.75,1.0,135.75
4236,135.75,1.0,135.75
4237,136.25,1.0,136.25
4238,136.25,0.0,136.25
4239,137.0,0.0,137.0
4240,137.0,0.0,137.0
4241,137.0,0.0,137.0
4242,137.5,0.0,137.5
4243,137.5,0.0,137.5
4244,136.25,0.0,136.25
4245,136.25,0.0,136.25
4246,136.25,0.0,136.25
4247,135.75,0.0,135.75
4248,135.75,0.0,135.75
4249,136.25,0.0,136.25
4250,136.25,0.0,136.25
4251,135.75,0.0,135.75
4252,135.75,0.0,135.75
4253,136.25,0.0,136.25
4254,136.25,0.0,136.25
4255,136.25,0.0,136.25
4256,134.5,0.0,134.5
4257,134.5,0.0,134.5
4258,134.5,1.0,134.5
4259,134.5,1.0,134.5
4260,135.75,1.0,135.75
4261,135.75,1.0,135.75
4262,134.0,0.0,134.0
4263,133.25,0.0,133.25
4264,133.25,0.0,133.25
4265,132.25,0.0,132.25
4266,132.25,0.0,132.25
4267,131.5,0.0,131.5
4268,131.5,0.0,131.5
4269,127.75,0.0,127.75
4270,127.75,0.0,127.75
4271,128.25,0.0,128.25
4272,128.25,0.0,128.25
4273,125.0,0.0,125.0
4274,125.0,1.0,125.0
4275,127.0,1.0,127.0
4276,126.5,2.0,126.5
4277,126.5,2.0,126.5
4278,126.0,3.0,126.0
4279,126.0,3.0,126.0
4280,127.75,3.0,127.75
4281,127.75,3.0,127.75
4282,129.75,2.0,129.75
4283,129.75,2.0,129.75
4284,129.25,2.0,129.25
4285,129.25,2.0,129.25
4286,129.75,1.0,129.75
4287,129.75,1.0,129.75
4288,130.5,1.0,130.5
4289,130.5,1.0,130.5
4290,130.5,1.0,130.5
4291,131.0,1.0,131.0
4292,131.0,0.0,131.0
4293,131.0,0.0,131.0
4294,131.0,0.0,131.0
4295,132.25,0.0,132.25
4296,132.25,0.0,132.25
4297,132.75,0.0,132.75
4298,132.75,0.0,132.75
4299,132.75,0.0,132.75
4300,132.75,0.0,132.75
4301,132.75,0.0,132.75
4302,132.75,0.0,132.75
4303,132.75,0.0,132.75
4304,132.25,0.0,132.25
4305,132.25,0.0,132.25
4306,133.25,0.0,133.25
4307,133.25,0.0,133.25
4308,133.25,0.0,133.25
4309,133.25,0.0,133.25
4310,133.25,0.0,133.25
4311,134.5,0.0,134.5
4312,134.5,0.0,134.5
4313,134.0,0.0,134.0
4314,134.0,0.0,134.0
4315,135.25,0.0,135.25
4316,135.25,0.0,135.25
4317,135.75,0.0,135.75
4318,135.75,0.0,135.75
4319,135.75,0.0,135.75
4320,136.25,1.0,136.25
4321,136.25,1.0,136.25
4322,135.25,1.0,135.25
4323,135.25,1.0,135.25
4324,135.75,1.0,135.75
4325,136.25,1.0,136.25
4326,136.25,1.0,136.25
4327,135.75,1.0,135.75
4328,135.75,1.0,135.75
4329,136.25,1.0,136.25
4330,136.25,1.0,136.25
4331,136.25,1.0,136.25
4332,136.25,2.0,136.25
4333,136.25,2.0,136.25
4334,137.0,2.0,137.0
4335,137.0,2.0,137.0
4336,137.5,2.0,137.5
4337,137.5,2.0,137.5
4338,137.5,2.0,137.5
4339,138.25,2.0,138.25
4340,138.25,2.0,138.25
4341,138.25,2.0,138.25
4342,138.25,2.0,138.25
4343,139.0,2.0,139.0
4344,139.0,2.0,139.0
4345,139.0,2.0,139.0
4346,139.5,2.0,139.5
4347,139.5,2.0,139.5
4348,139.5,2.0,139.5
4349,139.5,2.0,139.5
4350,139.0,2.0,139.0
4351,139.0,2.0,139.0
4352,139.0,2.0,139.0
4353,138.25,2.0,138.25
4354,138.25,2.0,138.25
4355,138.25,2.0,138.25
4356,138.25,2.0,138.25
4357,138.25,2.0,138.25
4358,137.5,3.0,137.5
4359,137.5,3.0,137.5
4360,137.5,3.0,137.5
4361,137.5,3.0,137.5
4362,137.5,3.0,137.5
4363,137.5,3.0,137.5
4364,136.25,4.0,136.25
4365,135.75,4.0,135.75
4366,135.75,4.0,135.75
4367,134.5,4.0,134.5
4368,134.5,5.0,134.5
4369,135.25,5.0,135.25
4370,135.25,5.0,135.25
4371,135.25,5.0,135.25
4372,135.25,5.0,135.25
4373,135.25,5.0,135.25
4374,134.5,6.0,134.5
4375,134.5,6.0,134.5
4376,134.5,6.0,134.5
4377,135.25,6.0,135.25
4378,135.25,7.0,135.25
4379,135.25,7.0,135.25
4380,134.5,7.0,134.5
4381,135.25,7.0,135.25
4382,135.25,7.0,135.25
4383,134.5,7.0,134.5
4384,134.5,8.0,134.5
4385,135.25,8.0,135.25
4386,135.25,8.0,135.25
4387,133.25,8.0,133.25
4388,133.25,9.0,133.25
4389,134.0,9.0,134.0
4390,134.0,10.0,134.0
4391,134.0,10.0,134.0
4392,134.0,10.0,134.0
4393,134.0,10.0,134.0
4394,134.5,11.0,134.5
4395,134.5,11.0,134.5
4396,134.5,12.0,134.5
4397,134.5,12.0,134.5
4398,134.5,12.0,134.5
4399,135.25,12.0,135.25
4400,135.25,12.0,135.25
4401,135.25,12.0,135.25
4402,135.25,13.0,135.25
4403,134.5,13.0,134.5
4404,134.5,13.0,134.5
4405,134.0,13.0,134.0
4406,135.25,14.0,135.25
4407,135.25,14.0,135.25
4408,135.25,16.0,135.25
4409,135.25,16.0,135.25
4410,135.25,17.0,135.25
4411,135.25,17.0,135.25
4412,135.25,17.0,135.25
4413,135.25,17.0,135.25
4414,135.75,17.0,135.75
4415,135.75,17.0,135.75
4416,135.75,17.0,135.75
4417,136.25,17.0,136.25
4418,136.25,18.0,136.25
4419,135.75,18.0,135.75
4420,135.75,19.0,135.75
4421,135.25,19.0,135.25
4422,134.5,19.0,134.5
4423,134.5,19.0,134.5
4424,135.25,19.0,135.25
4425,135.25,19.0,135.25
4426,135.25,19.0,135.25
4427,135.25,19.0,135.25
4428,132.25,20.0,132.25
4429,132.25,20.0,132.25
4430,132.75,21.0,132.75
4431,133.25,21.0,133.25
4432,133.25,22.0,133.25
4433,132.25,22.0,132.25
4434,132.25,23.0,132.25
4435,131.0,23.0,131.0
4436,131.0,24.0,131.0
4437,131.5,24.0,131.5
4438,131.5,25.0,131.5
4439,132.25,25.0,132.25
4440,131.0,25.0,131.0
4441,131.0,25.0,131.0
4442,132.25,25.0,132.25
4443,132.25,25.0,132.25
4444,132.25,24.0,132.25
4445,132.25,24.0,132.25
4446,132.25,24.0,132.25
4447,132.25,24.0,132.25
4448,132.25,25.0,132.25
4449,132.25,25.0,132.25
4450,132.75,27.0,132.75
4451,133.25,27.0,133.25
4452,133.25,27.0,133.25
4453,132.75,27.0,132.75
4454,132.75,28.0,132.75
4455,134.0,28.0,134.0
4456,134.0,28.0,134.0
4457,133.25,28.0,133.25
4458,133.25,27.0,133.25
4459,134.5,27.0,134.5
4460,134.5,27.0,134.5
4461,134.5,27.0,134.5
4462,135.25,27.0,135.25
4463,135.25,27.0,135.25
4464,135.25,28.0,135.25
4465,135.25,28.0,135.25
4466,135.75,28.0,135.75
4467,135.75,28.0,135.75
4468,135.75,29.0,135.75
4469,137.0,29.0,137.0
4470,137.0,28.0,137.0
4471,136.25,28.0,136.25
4472,136.25,27.0,136.25
4473,137.0,27.0,137.0
4474,137.0,26.0,137.0
4475,137.0,26.0,137.0
4476,137.5,25.0,137.5
4477,137.5,25.0,137.5
4478,137.0,26.0,137.0
4479,137.0,26.0,137.0
4480,137.0,26.0,137.0
4481,137.0,26.0,137.0
4482,137.0,26.0,137.0
4483,136.25,26.0,136.25
4484,136.25,26.0,136.25
4485,136.25,26.0,136.25
4486,136.25,26.0,136.25
4487,135.25,26.0,135.25
4488,135.75,26.0,135.75
4489,135.75,26.0,135.75
4490,135.25,26.0,135.25
4491,135.25,26.0,135.25
4492,136.25,26.0,136.25
4493,136.25,26.0,136.25
4494,135.25,25.0,135.25
4495,135.25,25.0,135.25
4496,134.5,23.0,134.5
4497,134.5,23.0,134.5
4498,134.5,23.0,134.5
4499,134.5,23.0,134.5
