seconds,FHR,UC,FHR_denoised
7948,148.0,2.5,148.0
7949,147.75,1.0,147.75
7950,147.75,0.5,147.75
7951,147.25,0.0,147.25
7952,147.5,0.0,147.5
7953,147.5,0.0,147.5
7954,146.0,1.5,146.0
7955,146.0,3.5,146.0
7956,148.75,3.0,148.75
7957,148.75,1.0,148.75
7958,150.25,0.0,150.25
7959,150.25,0.0,150.25
7960,148.25,0.0,148.25
7961,148.25,0.0,148.25
7962,148.75,0.5,148.75
7963,148.75,1.5,148.75
7964,149.0,2.5,149.0
7965,149.0,0.5,149.0
7966,148.75,0.0,148.75
7967,148.75,0.0,148.75
7968,149.0,0.0,149.0
7969,149.0,0.0,149.0
7970,149.0,0.0,149.0
7971,147.5,0.0,147.5
7972,147.5,0.5,147.5
7973,147.5,1.5,147.5
7974,147.75,1.5,147.75
7975,147.75,0.5,147.75
7976,145.75,0.0,145.75
7977,145.75,0.0,145.75
7978,147.25,0.0,147.25
7979,147.25,0.0,147.25
7980,147.5,0.0,147.5
7981,147.5,0.0,147.5
7982,147.5,0.5,147.5
7983,148.25,1.5,148.25
7984,148.25,2.0,148.25
7985,148.5,0.5,148.5
7986,148.5,0.0,148.5
7987,148.5,0.0,148.5
7988,148.25,0.0,148.25
7989,148.25,0.0,148.25
7990,148.25,0.0,148.25
7991,148.0,0.5,148.0
7992,148.0,1.5,148.0
7993,147.25,1.0,147.25
7994,148.75,0.0,148.75
7995,148.75,0.0,148.75
7996,149.25,0.0,149.25
7997,149.5,0.0,149.5
7998,149.5,0.0,149.5
7999,149.0,0.5,149.0
8000,149.0,1.5,149.0
8001,149.5,1.0,149.5
8002,149.75,0.5,149.75
8003,149.75,0.0,149.75
8004,149.0,0.0,149.0
8005,148.25,0.0,148.25
8006,148.25,0.0,148.25
8007,148.25,0.0,148.25
8008,148.25,0.0,148.25
8009,147.25,1.0,147.25
8010,147.0,2.5,147.0
8011,147.0,2.5,147.0
8012,148.5,0.5,148.5
8013,148.5,0.0,148.5
8014,149.0,0.0,149.0
8015,148.75,0.0,148.75
8016,148.75,0.0,148.75
8017,149.5,0.0,149.5
8018,149.25,0.0,149.25
8019,149.25,0.5,149.25
8020,150.0,1.5,150.0
8021,150.0,1.0,150.0
8022,149.0,0.0,149.0
8023,150.0,0.0,150.0
8024,150.0,0.0,150.0
8025,150.0,0.0,150.0
8026,150.0,0.0,150.0
8027,150.0,0.5,150.0
8028,149.75,1.0,149.75
8029,149.75,1.0,149.75
8030,149.75,0.5,149.75
8031,150.5,0.0,150.5
8032,150.5,0.0,150.5
8033,149.25,0.0,149.25
8034,150.75,1.0,150.75
8035,150.75,2.0,150.75
8036,150.75,3.0,150.75
8037,150.75,2.0,150.75
8038,150.5,1.5,150.5
8039,150.25,3.0,150.25
8040,150.25,4.0,150.25
8041,149.75,6.0,149.75
8042,149.25,4.5,149.25
8043,149.25,2.5,149.25
8044,148.75,2.5,148.75
8045,148.75,3.5,148.75
8046,148.25,4.5,148.25
8047,148.25,4.5,148.25
8048,148.25,4.5,148.25
8049,148.25,4.5,148.25
8050,148.5,5.0,148.5
8051,148.5,5.0,148.5
8052,148.5,4.5,148.5
8053,148.5,4.5,148.5
8054,148.75,4.5,148.75
8055,148.5,4.0,148.5
8056,148.5,4.0,148.5
8057,149.25,4.0,149.25
8058,149.25,4.0,149.25
8059,149.5,4.0,149.5
8060,149.5,3.0,149.5
8061,149.5,2.0,149.5
8062,149.5,2.0,149.5
8063,150.0,1.5,150.0
8064,150.0,1.0,150.0
8065,149.75,1.5,149.75
8066,150.5,2.0,150.5
8067,150.5,1.5,150.5
8068,150.5,1.0,150.5
8069,150.5,0.5,150.5
8070,152.25,0.0,152.25
8071,150.75,0.0,150.75
8072,150.75,0.5,150.75
8073,150.75,1.5,150.75
8074,150.75,2.0,150.75
8075,150.75,1.0,150.75
8076,150.75,0.5,150.75
8077,150.75,0.0,150.75
8078,150.75,0.0,150.75
8079,150.75,0.5,150.75
8080,150.75,1.5,150.75
8081,150.75,1.5,150.75
8082,150.75,1.5,150.75
8083,150.75,1.0,150.75
8084,150.75,0.5,150.75
8085,150.75,0.5,150.75
8086,150.75,0.0,150.75
8087,0.0,0.0,136.50000000000003
8088,0.0,0.0,136.50000000000003
8089,0.0,0.5,136.50000000000003
8090,0.0,1.5,136.50000000000003
8091,0.0,1.0,136.50000000000003
8092,0.0,1.0,136.50000000000003
8093,0.0,0.5,136.50000000000003
8094,0.0,0.0,136.50000000000003
8095,0.0,0.0,136.50000000000003
8096,0.0,0.0,136.50000000000003
8097,0.0,0.0,136.50000000000003
8098,0.0,1.0,136.50000000000003
8099,0.0,1.5,136.50000000000003
8100,0.0,2.5,136.50000000000003
8101,0.0,3.0,136.50000000000003
8102,0.0,1.5,136.50000000000003
8103,0.0,1.5,136.50000000000003
8104,0.0,1.5,136.50000000000003
8105,0.0,1.5,136.50000000000003
8106,0.0,1.5,136.50000000000003
8107,0.0,1.5,136.50000000000003
8108,0.0,1.0,136.50000000000003
8109,0.0,1.0,136.50000000000003
8110,0.0,0.0,136.50000000000003
8111,0.0,0.5,136.50000000000003
8112,148.25,1.5,148.25
8113,148.25,2.5,148.25
8114,148.25,3.0,148.25
8115,148.25,2.0,148.25
8116,148.25,1.0,148.25
8117,148.25,1.0,148.25
8118,148.25,1.0,148.25
8119,148.5,1.0,148.5
8120,148.5,1.0,148.5
8121,148.5,0.5,148.5
8122,148.5,0.5,148.5
8123,148.25,1.0,148.25
8124,148.25,2.0,148.25
8125,0.0,2.0,136.50000000000003
8126,0.0,3.0,136.50000000000003
8127,0.0,3.0,136.50000000000003
8128,0.0,2.0,136.50000000000003
8129,0.0,1.5,136.50000000000003
8130,0.0,1.0,136.50000000000003
8131,0.0,1.0,136.50000000000003
8132,0.0,1.0,136.50000000000003
8133,0.0,1.0,136.50000000000003
8134,0.0,1.0,136.50000000000003
8135,0.0,0.5,136.50000000000003
8136,0.0,0.5,136.50000000000003
8137,0.0,0.0,136.50000000000003
8138,0.0,0.0,136.50000000000003
8139,0.0,0.0,136.50000000000003
8140,0.0,0.5,136.50000000000003
8141,0.0,1.5,136.50000000000003
8142,0.0,2.0,136.50000000000003
8143,0.0,1.5,136.50000000000003
8144,0.0,0.5,136.50000000000003
8145,0.0,0.5,136.50000000000003
8146,0.0,0.5,136.50000000000003
8147,0.0,0.0,136.50000000000003
8148,147.0,0.0,147.0
8149,147.0,0.5,147.0
8150,146.75,1.5,146.75
8151,146.75,1.5,146.75
8152,146.75,2.0,146.75
8153,147.5,1.5,147.5
8154,147.5,0.5,147.5
8155,147.5,0.0,147.5
8156,147.25,0.0,147.25
8157,147.25,0.5,147.25
8158,147.75,3.0,147.75
8159,149.25,4.5,149.25
8160,149.25,3.5,149.25
8161,147.75,4.0,147.75
8162,147.75,4.5,147.75
8163,148.5,6.5,148.5
8164,148.5,9.5,148.5
8165,148.5,11.0,148.5
8166,148.5,8.0,148.5
8167,148.0,6.5,148.0
8168,148.0,6.0,148.0
8169,148.0,5.0,148.0
8170,148.0,4.5,148.0
8171,148.0,4.5,148.0
8172,148.0,4.0,148.0
8173,148.0,3.5,148.0
8174,148.0,2.0,148.0
8175,147.0,1.5,147.0
8176,147.0,1.5,147.0
8177,146.75,2.0,146.75
8178,146.75,2.0,146.75
8179,147.5,0.5,147.5
8180,147.5,0.5,147.5
8181,147.25,0.0,147.25
8182,147.25,0.0,147.25
8183,147.0,0.0,147.0
8184,148.0,1.0,148.0
8185,148.0,2.0,148.0
8186,148.0,3.0,148.0
8187,148.0,3.5,148.0
8188,148.5,2.5,148.5
8189,147.25,1.5,147.25
8190,147.25,1.0,147.25
8191,148.25,0.5,148.25
8192,147.5,0.5,147.5
8193,147.5,0.5,147.5
8194,148.25,0.5,148.25
8195,148.25,0.5,148.25
8196,148.5,0.5,148.5
8197,148.5,0.0,148.5
8198,147.75,0.0,147.75
8199,147.75,1.0,147.75
8200,148.0,1.5,148.0
8201,148.75,2.0,148.75
8202,148.75,2.5,148.75
8203,148.75,2.0,148.75
8204,148.75,1.5,148.75
8205,148.75,1.5,148.75
8206,148.75,1.0,148.75
8207,149.0,1.0,149.0
8208,149.0,1.0,149.0
8209,149.0,0.5,149.0
8210,149.0,0.5,149.0
8211,149.0,0.5,149.0
8212,149.0,0.5,149.0
8213,0.0,1.0,136.50000000000003
8214,0.0,1.5,136.50000000000003
8215,0.0,2.5,136.50000000000003
8216,0.0,1.5,136.50000000000003
8217,0.0,1.0,136.50000000000003
8218,0.0,1.0,136.50000000000003
8219,0.0,0.5,136.50000000000003
8220,0.0,0.5,136.50000000000003
8221,0.0,0.5,136.50000000000003
8222,0.0,0.5,136.50000000000003
8223,0.0,0.0,136.50000000000003
8224,0.0,0.0,136.50000000000003
8225,0.0,0.5,136.50000000000003
8226,0.0,1.0,136.50000000000003
8227,0.0,1.0,136.50000000000003
8228,0.0,1.5,136.50000000000003
8229,0.0,2.0,136.50000000000003
8230,0.0,1.0,136.50000000000003
8231,0.0,0.5,136.50000000000003
8232,0.0,0.5,136.50000000000003
8233,0.0,0.5,136.50000000000003
8234,0.0,0.5,136.50000000000003
8235,0.0,0.0,136.50000000000003
8236,148.25,0.0,148.25
8237,147.75,0.0,147.75
8238,147.75,0.0,147.75
8239,149.0,0.0,149.0
8240,149.0,0.5,149.0
8241,148.25,0.5,148.25
8242,148.25,0.0,148.25
8243,148.25,0.0,148.25
8244,147.5,0.0,147.5
8245,147.5,0.0,147.5
8246,148.25,0.0,148.25
8247,148.25,0.0,148.25
8248,148.25,0.0,148.25
8249,148.25,0.0,148.25
8250,148.25,0.5,148.25
8251,148.25,0.5,148.25
8252,148.25,0.0,148.25
8253,148.25,0.0,148.25
8254,148.25,0.0,148.25
8255,148.25,0.5,148.25
8256,148.25,1.5,148.25
8257,148.25,2.5,148.25
8258,148.25,3.5,148.25
8259,148.25,2.5,148.25
8260,148.25,1.5,148.25
8261,148.25,1.0,148.25
8262,148.25,1.0,148.25
8263,0.0,1.0,136.50000000000003
8264,0.0,1.0,136.50000000000003
8265,0.0,1.0,136.50000000000003
8266,0.0,0.5,136.50000000000003
8267,0.0,0.5,136.50000000000003
8268,0.0,1.0,136.50000000000003
8269,0.0,2.5,136.50000000000003
8270,0.0,3.5,136.50000000000003
8271,0.0,2.0,136.50000000000003
8272,0.0,1.0,136.50000000000003
8273,0.0,1.0,136.50000000000003
8274,0.0,1.0,136.50000000000003
8275,148.75,1.0,148.75
8276,148.75,1.0,148.75
8277,149.75,0.5,149.75
8278,148.5,0.5,148.5
8279,148.5,0.5,148.5
8280,149.25,1.0,149.25
8281,148.75,1.0,148.75
8282,148.75,1.0,148.75
8283,149.0,1.5,149.0
8284,149.0,0.5,149.0
8285,149.0,0.0,149.0
8286,149.25,0.0,149.25
8287,149.25,0.0,149.25
8288,149.75,0.0,149.75
8289,148.75,0.0,148.75
8290,148.75,0.0,148.75
8291,148.75,0.0,148.75
8292,148.75,0.0,148.75
8293,149.25,0.0,149.25
8294,149.5,0.0,149.5
8295,149.5,0.5,149.5
8296,148.0,1.0,148.0
8297,148.0,0.0,148.0
8298,148.5,0.0,148.5
8299,149.0,0.0,149.0
8300,149.0,0.0,149.0
8301,149.0,0.0,149.0
8302,149.75,0.0,149.75
8303,149.75,0.0,149.75
8304,149.75,0.0,149.75
8305,149.75,1.0,149.75
8306,149.75,2.0,149.75
8307,149.75,1.5,149.75
8308,149.75,0.0,149.75
8309,149.75,0.0,149.75
8310,149.75,0.0,149.75
8311,150.0,0.0,150.0
8312,150.0,0.0,150.0
8313,0.0,1.0,0.0
8314,0.0,2.5,0.0
8315,0.0,3.5,0.0
8316,0.0,3.5,0.0
8317,0.0,2.5,0.0
8318,0.0,1.5,0.0
8319,0.0,2.0,0.0
8320,0.0,2.5,0.0
8321,0.0,3.5,0.0
8322,0.0,3.0,0.0
8323,0.0,3.5,0.0
8324,0.0,5.0,0.0
8325,0.0,7.0,0.0
8326,0.0,9.5,0.0
8327,0.0,8.5,0.0
8328,0.0,7.0,0.0
8329,0.0,6.5,0.0
8330,0.0,6.0,0.0
8331,0.0,6.0,0.0
8332,0.0,6.0,0.0
8333,0.0,5.5,0.0
8334,0.0,4.0,0.0
8335,0.0,4.5,0.0
8336,0.0,5.5,0.0
8337,0.0,7.0,0.0
8338,0.0,6.5,0.0
8339,0.0,4.5,0.0
8340,0.0,4.0,0.0
8341,0.0,3.5,0.0
8342,0.0,4.0,0.0
8343,0.0,4.0,0.0
8344,0.0,5.5,0.0
8345,0.0,5.5,0.0
8346,0.0,6.0,0.0
8347,0.0,6.0,0.0
8348,0.0,5.0,0.0
8349,0.0,4.0,0.0
8350,0.0,6.5,0.0
8351,0.0,8.5,0.0
8352,0.0,9.5,0.0
8353,0.0,6.5,0.0
8354,0.0,5.0,0.0
8355,0.0,4.0,0.0
8356,0.0,3.5,0.0
8357,0.0,3.5,0.0
8358,0.0,3.5,0.0
8359,0.0,3.0,0.0
8360,0.0,2.5,0.0
8361,148.25,2.5,148.25
8362,147.0,3.0,147.0
8363,147.0,4.0,147.0
8364,147.5,2.5,147.5
8365,147.5,1.5,147.5
8366,147.25,1.0,147.25
8367,148.25,1.5,148.25
8368,148.25,1.5,148.25
8369,148.0,1.0,148.0
8370,148.0,1.0,148.0
8371,147.0,1.5,147.0
8372,147.0,2.5,147.0
8373,148.0,3.0,148.0
8374,149.25,1.5,149.25
8375,149.25,1.0,149.25
8376,149.25,2.0,149.25
8377,149.25,2.5,149.25
8378,149.25,1.0,149.25
8379,149.25,2.0,149.25
8380,149.25,2.5,149.25
8381,149.25,4.5,149.25
8382,139.75,4.5,139.75
8383,139.75,4.0,139.75
8384,139.5,5.0,139.5
8385,139.5,5.0,139.5
8386,139.0,3.5,139.0
8387,139.75,2.5,139.75
8388,139.75,3.0,139.75
8389,140.0,3.0,140.0
8390,140.0,4.0,140.0
8391,141.0,5.0,141.0
8392,141.5,4.0,141.5
8393,141.5,3.0,141.5
8394,142.25,3.0,142.25
8395,142.25,3.0,142.25
8396,142.0,3.0,142.0
8397,142.25,3.5,142.25
8398,142.25,3.0,142.25
8399,143.0,2.5,143.0
8400,143.0,2.5,143.0
8401,144.0,2.0,144.0
8402,145.75,2.5,145.75
8403,145.75,3.0,145.75
8404,145.25,3.5,145.25
8405,145.25,7.0,145.25
8406,146.0,9.0,146.0
8407,146.0,9.0,146.0
8408,146.5,8.0,146.5
8409,146.5,6.5,146.5
8410,146.0,6.5,146.0
8411,146.0,7.5,146.0
8412,146.0,8.0,146.0
8413,146.25,7.5,146.25
8414,146.0,6.5,146.0
8415,145.0,5.0,145.0
8416,145.0,4.5,145.0
8417,145.25,6.5,145.25
8418,145.25,7.5,145.25
8419,145.25,9.0,145.25
8420,143.75,9.0,143.75
8421,143.75,11.0,143.75
8422,144.0,14.5,144.0
8423,144.0,12.5,144.0
8424,143.0,8.0,143.0
8425,143.25,9.5,143.25
8426,143.25,10.5,143.25
8427,144.0,11.0,144.0
8428,144.25,12.0,144.25
8429,144.25,12.5,144.25
8430,144.25,11.5,144.25
8431,144.25,10.5,144.25
8432,144.5,9.5,144.5
8433,144.5,9.5,144.5
8434,144.5,8.5,144.5
8435,144.75,7.5,144.75
8436,144.5,8.5,144.5
8437,144.5,8.0,144.5
8438,144.75,10.0,144.75
8439,144.75,9.5,144.75
8440,143.25,8.0,143.25
8441,142.25,9.0,142.25
8442,142.25,9.5,142.25
8443,142.25,10.0,142.25
8444,142.25,9.5,142.25
8445,142.25,9.0,142.25
8446,142.25,8.0,142.25
8447,142.25,6.0,142.25
8448,142.75,4.5,142.75
8449,142.75,4.0,142.75
8450,142.5,4.5,142.5
8451,142.5,6.0,142.5
8452,143.25,6.5,143.25
8453,143.25,8.5,143.25
8454,142.75,9.5,142.75
8455,142.75,8.0,142.75
8456,143.25,5.5,143.25
8457,142.25,4.0,142.25
8458,142.25,4.5,142.25
8459,142.5,4.5,142.5
8460,142.5,4.5,142.5
8461,140.75,4.5,140.75
8462,140.75,4.5,140.75
8463,140.75,6.0,140.75
8464,140.75,6.0,140.75
8465,140.75,7.5,140.75
8466,140.75,9.0,140.75
8467,141.0,7.5,141.0
8468,141.0,6.0,141.0
8469,141.0,3.0,141.0
8470,141.0,3.0,141.0
8471,142.75,2.5,142.75
8472,143.25,2.5,143.25
8473,145.0,3.5,145.0
8474,145.0,3.0,145.0
8475,144.0,3.5,144.0
8476,144.0,4.0,144.0
8477,144.0,4.0,144.0
8478,144.0,4.5,144.0
8479,143.75,4.0,143.75
8480,143.5,4.5,143.5
8481,143.5,3.0,143.5
8482,143.75,2.5,143.75
8483,143.75,2.5,143.75
8484,143.25,2.0,143.25
8485,143.25,2.0,143.25
8486,143.5,2.5,143.5
8487,143.25,3.5,143.25
8488,143.25,2.5,143.25
8489,143.25,2.5,143.25
8490,142.25,3.5,142.25
8491,142.25,2.0,142.25
8492,143.25,0.5,143.25
8493,143.0,0.0,143.0
8494,143.0,0.0,143.0
8495,143.75,0.0,143.75
8496,143.75,0.0,143.75
8497,143.0,0.5,143.0
8498,142.75,1.5,142.75
8499,142.75,1.5,142.75
8500,143.25,1.5,143.25
8501,143.25,2.5,143.25
8502,143.25,3.0,143.25
8503,143.25,3.0,143.25
8504,143.25,2.0,143.25
8505,143.25,1.0,143.25
8506,142.75,0.5,142.75
8507,143.5,1.0,143.5
8508,143.5,1.0,143.5
8509,143.0,2.5,143.0
8510,142.5,3.5,142.5
8511,142.5,4.0,142.5
8512,142.25,3.5,142.25
8513,142.25,1.5,142.25
8514,143.0,1.5,143.0
8515,142.75,2.0,142.75
8516,142.75,1.5,142.75
8517,147.0,1.0,147.0
8518,147.0,2.0,147.0
8519,145.5,3.0,145.5
8520,145.75,4.5,145.75
8521,145.75,6.0,145.75
8522,146.0,7.5,146.0
8523,145.25,9.0,145.25
8524,145.25,5.5,145.25
8525,145.5,6.0,145.5
8526,145.5,5.5,145.5
8527,145.25,4.5,145.25
8528,144.5,4.5,144.5
8529,144.5,4.5,144.5
8530,145.5,5.0,145.5
8531,145.5,5.5,145.5
8532,144.5,5.5,144.5
8533,145.0,6.0,145.0
8534,145.0,6.0,145.0
8535,145.0,4.5,145.0
8536,145.0,2.5,145.0
8537,146.0,1.0,146.0
8538,146.75,0.5,146.75
8539,146.75,0.5,146.75
8540,146.5,2.0,146.5
8541,146.5,3.5,146.5
8542,146.25,5.5,146.25
8543,145.75,6.5,145.75
8544,146.75,8.0,146.75
8545,146.75,8.0,146.75
8546,146.25,9.0,146.25
8547,146.25,6.5,146.25
8548,146.0,5.5,146.0
8549,145.25,4.5,145.25
8550,144.0,5.5,144.0
8551,144.0,6.5,144.0
8552,144.0,8.0,144.0
8553,144.0,8.5,144.0
8554,144.0,10.0,144.0
8555,144.25,9.0,144.25
8556,144.5,7.5,144.5
8557,144.5,7.5,144.5
8558,144.75,5.0,144.75
8559,144.75,2.5,144.75
8560,144.75,1.5,144.75
8561,145.5,1.5,145.5
8562,145.5,1.0,145.5
8563,145.0,4.5,145.0
8564,145.0,8.0,145.0
8565,143.75,10.5,143.75
8566,145.0,10.5,145.0
8567,145.0,9.5,145.0
8568,143.75,7.0,143.75
8569,143.75,6.5,143.75
8570,143.0,6.0,143.0
8571,143.0,6.0,143.0
8572,142.75,6.0,142.75
8573,143.0,6.5,143.0
8574,143.0,8.0,143.0
8575,141.25,8.0,141.25
8576,141.25,8.0,141.25
8577,140.75,6.5,140.75
8578,140.75,4.5,140.75
8579,140.75,3.0,140.75
8580,141.5,2.0,141.5
8581,142.25,1.5,142.25
8582,142.25,1.5,142.25
8583,142.25,3.0,142.25
8584,142.25,3.0,142.25
8585,142.25,5.0,142.25
8586,142.25,4.0,142.25
8587,142.25,3.0,142.25
8588,142.25,2.0,142.25
8589,142.25,2.0,142.25
8590,142.25,1.0,142.25
8591,142.25,4.0,142.25
8592,142.25,6.5,142.25
8593,142.25,5.5,142.25
8594,142.25,4.0,142.25
8595,142.25,4.0,142.25
8596,142.25,2.0,142.25
8597,0.0,2.0,136.50000000000003
8598,0.0,2.5,136.50000000000003
8599,0.0,5.5,136.50000000000003
8600,0.0,7.0,136.50000000000003
8601,0.0,6.5,136.50000000000003
8602,0.0,3.0,136.50000000000003
8603,0.0,1.5,136.50000000000003
8604,0.0,1.0,136.50000000000003
8605,0.0,0.5,136.50000000000003
8606,0.0,0.0,136.50000000000003
8607,92.75,0.0,92.75
8608,92.75,1.0,92.75
8609,104.5,1.5,104.5
8610,104.5,2.5,104.5
8611,104.75,1.5,104.75
8612,104.75,0.0,104.75
8613,104.75,0.0,104.75
8614,102.0,0.0,102.0
8615,102.0,0.0,102.0
8616,102.0,0.5,102.0
8617,103.75,2.5,103.75
8618,103.75,4.5,103.75
8619,103.0,4.5,103.0
8620,103.0,5.5,103.0
8621,104.75,3.5,104.75
8622,104.75,2.0,104.75
8623,104.75,1.5,104.75
8624,104.75,0.5,104.75
8625,111.75,0.0,111.75
8626,111.75,0.0,111.75
8627,111.25,0.5,111.25
8628,111.25,1.5,111.25
8629,111.25,2.0,111.25
8630,111.25,0.0,111.25
8631,111.5,0.0,111.5
8632,111.5,0.0,111.5
8633,111.25,0.0,111.25
8634,111.25,0.0,111.25
8635,111.5,0.0,111.5
8636,111.25,1.0,111.25
8637,0.0,3.0,136.50000000000003
8638,0.0,7.5,136.50000000000003
8639,0.0,9.5,136.50000000000003
8640,0.0,6.0,136.50000000000003
8641,0.0,1.5,136.50000000000003
8642,0.0,0.5,136.50000000000003
8643,0.0,1.0,136.50000000000003
8644,0.0,1.5,136.50000000000003
8645,0.0,1.0,136.50000000000003
8646,0.0,3.0,136.50000000000003
8647,0.0,4.5,136.50000000000003
8648,146.25,5.0,146.25
8649,147.0,6.0,147.0
8650,149.25,5.5,149.25
8651,149.25,3.5,149.25
8652,148.5,2.5,148.5
8653,148.5,1.5,148.5
8654,149.0,1.5,149.0
8655,149.5,0.5,149.5
8656,149.5,0.5,149.5
8657,152.75,1.5,152.75
8658,150.5,2.0,150.5
8659,150.5,2.5,150.5
8660,150.0,1.5,150.0
8661,150.0,0.0,150.0
8662,150.0,0.0,150.0
8663,150.0,0.0,150.0
8664,150.0,0.0,150.0
8665,150.0,0.0,150.0
8666,150.0,0.0,150.0
8667,150.0,0.5,150.0
8668,150.0,2.0,150.0
8669,150.0,3.5,150.0
8670,150.0,1.5,150.0
8671,150.0,0.5,150.0
8672,150.0,0.0,150.0
8673,150.0,0.5,150.0
8674,150.0,0.0,150.0
8675,0.0,0.0,0.0
8676,0.0,3.0,0.0
8677,0.0,8.0,0.0
8678,0.0,6.5,0.0
8679,0.0,4.5,0.0
8680,0.0,4.0,0.0
8681,0.0,3.0,0.0
8682,0.0,2.0,0.0
8683,0.0,2.0,0.0
8684,0.0,1.5,0.0
8685,0.0,0.5,0.0
8686,0.0,1.0,0.0
8687,0.0,1.5,0.0
8688,0.0,2.5,0.0
8689,0.0,2.5,0.0
8690,0.0,0.5,0.0
8691,0.0,0.5,0.0
8692,0.0,0.0,0.0
8693,0.0,0.0,0.0
8694,0.0,0.0,0.0
8695,0.0,0.0,0.0
8696,0.0,0.0,0.0
8697,0.0,1.5,0.0
8698,0.0,3.5,0.0
8699,0.0,3.0,0.0
8700,0.0,0.5,0.0
8701,0.0,0.0,0.0
8702,0.0,0.0,0.0
8703,0.0,0.0,0.0
8704,0.0,0.0,0.0
8705,0.0,0.0,0.0
8706,0.0,0.0,0.0
8707,0.0,0.5,0.0
8708,0.0,1.5,0.0
8709,0.0,2.5,0.0
8710,0.0,0.0,0.0
8711,0.0,0.0,0.0
8712,0.0,0.0,0.0
8713,0.0,0.0,0.0
8714,151.75,0.0,151.75
8715,151.75,0.0,151.75
8716,151.75,0.0,151.75
8717,151.25,0.0,151.25
8718,151.25,0.0,151.25
8719,150.75,0.0,150.75
8720,150.75,0.0,150.75
8721,150.0,0.0,150.0
8722,150.0,0.0,150.0
8723,150.0,0.0,150.0
8724,151.0,0.0,151.0
8725,148.25,0.0,148.25
8726,148.25,0.0,148.25
8727,149.5,0.0,149.5
8728,149.5,0.0,149.5
8729,149.5,0.0,149.5
8730,148.25,0.0,148.25
8731,148.25,0.0,148.25
8732,148.25,0.0,148.25
8733,148.25,0.0,148.25
8734,148.0,0.0,148.0
8735,148.5,0.0,148.5
8736,148.5,0.0,148.5
8737,149.0,0.0,149.0
8738,149.25,0.0,149.25
8739,149.25,0.0,149.25
8740,149.0,0.0,149.0
8741,149.0,0.0,149.0
8742,149.5,0.0,149.5
8743,150.0,0.0,150.0
8744,150.0,0.0,150.0
8745,150.0,0.0,150.0
8746,150.0,0.0,150.0
8747,149.25,0.0,149.25
8748,149.25,0.0,149.25
8749,148.0,0.0,148.0
8750,147.75,0.0,147.75
8751,147.75,0.0,147.75
8752,147.75,0.0,147.75
8753,147.75,0.0,147.75
8754,147.5,0.0,147.5
8755,147.75,0.0,147.75
8756,147.75,0.0,147.75
8757,147.75,0.0,147.75
8758,147.75,0.0,147.75
8759,147.25,0.5,147.25
8760,147.25,0.0,147.25
8761,147.25,0.0,147.25
8762,148.75,0.0,148.75
8763,149.75,0.0,149.75
8764,149.75,0.0,149.75
8765,150.0,0.0,150.0
8766,150.0,0.0,150.0
8767,149.5,0.0,149.5
8768,149.25,0.0,149.25
8769,149.25,0.0,149.25
8770,149.5,0.0,149.5
8771,149.5,0.0,149.5
8772,149.5,0.0,149.5
8773,149.5,0.0,149.5
8774,149.5,0.0,149.5
8775,149.5,0.0,149.5
8776,149.5,0.0,149.5
8777,149.5,0.0,149.5
8778,149.5,0.0,149.5
8779,149.5,0.0,149.5
8780,149.5,0.0,149.5
8781,149.5,0.0,149.5
8782,149.5,0.0,149.5
8783,149.5,0.0,149.5
8784,148.25,0.0,148.25
8785,148.25,0.0,148.25
8786,148.25,0.0,148.25
8787,148.25,0.0,148.25
8788,148.75,0.0,148.75
8789,149.0,0.0,149.0
8790,149.0,0.0,149.0
8791,149.0,0.0,149.0
8792,150.0,0.0,150.0
8793,150.0,0.0,150.0
8794,150.0,0.0,150.0
8795,150.0,0.0,150.0
8796,149.5,0.0,149.5
8797,149.0,0.0,149.0
8798,149.0,0.0,149.0
8799,148.75,0.0,148.75
8800,148.25,0.0,148.25
8801,148.25,0.0,148.25
8802,148.0,0.0,148.0
8803,148.0,0.0,148.0
8804,147.5,0.0,147.5
8805,147.25,0.0,147.25
8806,147.25,0.0,147.25
8807,147.25,0.0,147.25
8808,147.25,1.0,147.25
8809,145.75,0.0,145.75
8810,146.75,0.0,146.75
8811,146.75,0.0,146.75
8812,146.75,0.0,146.75
8813,146.75,0.0,146.75
8814,147.25,0.0,147.25
8815,146.75,0.0,146.75
8816,146.75,0.0,146.75
8817,147.0,0.5,147.0
8818,147.0,0.0,147.0
8819,147.0,0.0,147.0
8820,147.25,0.0,147.25
8821,147.25,0.0,147.25
8822,147.5,0.0,147.5
8823,147.5,0.0,147.5
8824,147.5,0.0,147.5
8825,147.5,0.0,147.5
8826,147.0,0.0,147.0
8827,147.0,0.5,147.0
8828,146.75,0.5,146.75
8829,146.75,0.5,146.75
8830,147.75,0.5,147.75
8831,148.5,0.0,148.5
8832,148.5,0.0,148.5
8833,148.5,0.0,148.5
8834,148.5,0.0,148.5
8835,148.75,0.0,148.75
8836,148.5,0.0,148.5
8837,148.5,0.0,148.5
8838,149.0,0.0,149.0
8839,149.5,0.5,149.5
8840,149.5,0.5,149.5
8841,149.25,0.0,149.25
8842,149.25,0.0,149.25
8843,149.25,0.0,149.25
8844,149.25,0.0,149.25
8845,149.25,0.0,149.25
8846,148.25,0.0,148.25
8847,148.25,0.0,148.25
8848,147.25,0.5,147.25
8849,147.25,1.0,147.25
8850,147.25,1.5,147.25
8851,146.75,0.5,146.75
