seconds,FHR,UC,FHR_denoised
10522,132.75,8.0,132.75
10523,132.75,7.0,132.75
10524,132.0,5.5,132.0
10525,132.0,5.0,132.0
10526,132.75,5.5,132.75
10527,133.5,6.0,133.5
10528,133.5,7.5,133.5
10529,134.0,8.0,134.0
10530,134.0,9.0,134.0
10531,134.25,8.0,134.25
10532,134.25,7.0,134.25
10533,134.25,6.0,134.25
10534,134.25,6.0,134.25
10535,133.5,6.0,133.5
10536,133.5,6.0,133.5
10537,133.5,6.0,133.5
10538,133.5,6.0,133.5
10539,133.5,6.0,133.5
10540,133.5,5.5,133.5
10541,133.5,5.5,133.5
10542,133.5,5.0,133.5
10543,133.5,4.5,133.5
10544,132.75,5.0,132.75
10545,133.25,5.5,133.25
10546,133.25,7.0,133.25
10547,133.5,8.5,133.5
10548,133.5,7.5,133.5
10549,133.5,7.0,133.5
10550,133.5,7.0,133.5
10551,133.5,7.0,133.5
10552,134.0,7.0,134.0
10553,134.0,7.0,134.0
10554,134.75,7.0,134.75
10555,134.75,6.5,134.75
10556,134.5,6.0,134.5
10557,134.25,5.5,134.25
10558,134.25,5.0,134.25
10559,135.0,4.5,135.0
10560,135.0,4.5,135.0
10561,134.25,4.5,134.25
10562,134.25,4.0,134.25
10563,134.0,4.5,134.0
10564,134.0,4.0,134.0
10565,133.75,4.0,133.75
10566,133.75,3.5,133.75
10567,133.75,3.5,133.75
10568,133.75,4.0,133.75
10569,133.75,3.5,133.75
10570,133.75,3.0,133.75
10571,133.75,3.0,133.75
10572,133.75,3.0,133.75
10573,133.75,3.0,133.75
10574,135.25,3.5,135.25
10575,135.25,3.0,135.25
10576,136.0,3.0,136.0
10577,135.75,4.0,135.75
10578,135.75,5.0,135.75
10579,136.5,4.0,136.5
10580,136.5,3.0,136.5
10581,136.5,3.0,136.5
10582,136.5,3.5,136.5
10583,137.5,3.5,137.5
10584,137.5,3.5,137.5
10585,137.5,3.5,137.5
10586,137.5,4.0,137.5
10587,137.5,4.5,137.5
10588,136.75,5.5,136.75
10589,136.75,5.0,136.75
10590,136.5,4.0,136.5
10591,136.75,3.5,136.75
10592,136.75,4.0,136.75
10593,137.75,4.0,137.75
10594,137.75,4.0,137.75
10595,138.25,4.0,138.25
10596,138.25,5.0,138.25
10597,137.5,4.0,137.5
10598,136.25,3.5,136.25
10599,136.25,3.5,136.25
10600,138.25,3.0,138.25
10601,138.25,3.0,138.25
10602,137.5,3.0,137.5
10603,137.5,3.0,137.5
10604,137.5,3.0,137.5
10605,137.0,3.0,137.0
10606,137.0,2.5,137.0
10607,137.0,2.5,137.0
10608,137.0,3.0,137.0
10609,137.5,4.0,137.5
10610,137.5,4.5,137.5
10611,134.5,3.5,134.5
10612,134.5,3.0,134.5
10613,135.75,3.0,135.75
10614,135.75,3.0,135.75
10615,137.25,3.0,137.25
10616,137.25,3.0,137.25
10617,137.5,4.0,137.5
10618,136.5,5.0,136.5
10619,136.5,7.0,136.5
10620,136.0,9.0,136.0
10621,136.0,11.5,136.0
10622,135.5,9.0,135.5
10623,135.5,8.5,135.5
10624,134.75,8.5,134.75
10625,134.75,7.5,134.75
10626,142.0,7.5,142.0
10627,136.0,7.5,136.0
10628,136.0,7.0,136.0
10629,135.0,7.0,135.0
10630,135.0,6.0,135.0
10631,134.25,5.5,134.25
10632,134.25,4.5,134.25
10633,134.75,4.0,134.75
10634,134.75,3.5,134.75
10635,134.25,3.0,134.25
10636,135.0,3.0,135.0
10637,135.0,2.5,135.0
10638,135.25,2.5,135.25
10639,135.25,2.5,135.25
10640,134.75,2.5,134.75
10641,134.75,3.0,134.75
10642,135.75,3.0,135.75
10643,135.0,3.0,135.0
10644,135.0,3.5,135.0
10645,135.75,3.0,135.75
10646,135.75,3.0,135.75
10647,136.75,3.0,136.75
10648,136.75,3.0,136.75
10649,136.5,3.0,136.5
10650,137.5,3.0,137.5
10651,137.5,3.0,137.5
10652,138.75,3.0,138.75
10653,138.75,3.0,138.75
10654,139.25,3.5,139.25
10655,139.25,4.0,139.25
10656,138.5,5.0,138.5
10657,139.25,5.5,139.25
10658,139.25,5.0,139.25
10659,139.0,4.5,139.0
10660,139.0,4.0,139.0
10661,137.75,4.0,137.75
10662,138.25,4.0,138.25
10663,138.25,4.5,138.25
10664,138.5,4.5,138.5
10665,138.5,4.5,138.5
10666,138.5,4.0,138.5
10667,137.75,4.0,137.75
10668,137.75,4.5,137.75
10669,138.25,5.0,138.25
10670,138.25,5.5,138.25
10671,137.5,5.5,137.5
10672,137.5,5.0,137.5
10673,137.75,5.0,137.75
10674,137.75,5.0,137.75
10675,138.5,5.0,138.5
10676,139.25,5.0,139.25
10677,139.25,5.0,139.25
10678,138.75,5.0,138.75
10679,138.75,4.5,138.75
10680,138.5,4.0,138.5
10681,138.5,4.0,138.5
10682,138.5,3.5,138.5
10683,139.5,3.5,139.5
10684,139.5,4.0,139.5
10685,139.5,5.5,139.5
10686,139.5,5.0,139.5
10687,139.0,5.0,139.0
10688,139.25,5.5,139.25
10689,139.25,5.5,139.25
10690,139.25,5.5,139.25
10691,139.25,5.5,139.25
10692,138.5,6.0,138.5
10693,138.5,6.0,138.5
10694,138.5,5.5,138.5
10695,138.75,6.0,138.75
10696,138.75,7.0,138.75
10697,137.5,8.5,137.5
10698,137.5,9.5,137.5
10699,137.5,9.0,137.5
10700,138.5,8.0,138.5
10701,137.5,7.5,137.5
10702,137.5,7.0,137.5
10703,137.5,7.5,137.5
10704,137.5,9.5,137.5
10705,137.5,9.0,137.5
10706,137.5,6.5,137.5
10707,137.5,6.5,137.5
10708,137.5,6.5,137.5
10709,137.5,8.0,137.5
10710,137.25,8.5,137.25
10711,137.25,9.5,137.25
10712,137.5,12.0,137.5
10713,137.5,11.0,137.5
10714,137.5,9.0,137.5
10715,0.0,13.0,147.5
10716,0.0,10.5,147.5
10717,0.0,9.5,147.5
10718,0.0,10.0,147.5
10719,0.0,10.5,147.5
10720,0.0,12.0,147.5
10721,0.0,14.5,147.5
10722,0.0,13.5,147.5
10723,0.0,13.5,147.5
10724,0.0,13.0,147.5
10725,0.0,12.0,147.5
10726,0.0,12.0,147.5
10727,0.0,15.0,147.5
10728,0.0,16.0,147.5
10729,0.0,14.0,147.5
10730,0.0,15.0,147.5
10731,0.0,14.0,147.5
10732,0.0,16.0,147.5
10733,0.0,13.5,147.5
10734,0.0,14.0,147.5
10735,0.0,14.0,147.5
10736,0.0,9.5,147.5
10737,0.0,19.0,147.5
10738,0.0,22.0,147.5
10739,0.0,21.0,147.5
10740,0.0,21.0,147.5
10741,0.0,23.5,147.5
10742,115.0,15.5,115.0
10743,115.0,5.5,115.0
10744,115.0,3.5,115.0
10745,114.5,2.5,114.5
10746,114.5,2.0,114.5
10747,114.5,0.5,114.5
10748,116.0,0.0,116.0
10749,116.0,0.0,116.0
10750,115.25,0.0,115.25
10751,115.25,0.0,115.25
10752,115.25,0.0,115.25
10753,115.25,0.0,115.25
10754,115.5,0.0,115.5
10755,115.5,0.0,115.5
10756,115.5,0.0,115.5
10757,115.5,0.0,115.5
10758,115.25,0.0,115.25
10759,115.25,0.0,115.25
10760,115.5,0.0,115.5
10761,0.0,0.0,147.5
10762,0.0,0.0,147.5
10763,0.0,0.0,147.5
10764,0.0,0.0,147.5
10765,0.0,0.0,147.5
10766,0.0,0.0,147.5
10767,0.0,0.0,147.5
10768,138.0,0.0,138.0
10769,138.0,0.0,138.0
10770,136.5,0.0,136.5
10771,136.5,0.0,136.5
10772,136.0,0.0,136.0
10773,136.5,0.0,136.5
10774,136.5,0.0,136.5
10775,136.75,0.0,136.75
10776,136.75,0.0,136.75
10777,136.75,0.0,136.75
10778,136.75,0.0,136.75
10779,136.75,0.0,136.75
10780,138.75,0.0,138.75
10781,138.75,0.0,138.75
10782,137.5,0.0,137.5
10783,137.5,0.0,137.5
10784,135.75,0.0,135.75
10785,135.75,0.0,135.75
10786,137.0,0.0,137.0
10787,137.0,0.0,137.0
10788,138.0,0.0,138.0
10789,138.0,0.0,138.0
10790,137.25,0.0,137.25
10791,136.75,0.0,136.75
10792,136.75,0.0,136.75
10793,137.25,0.0,137.25
10794,136.75,0.0,136.75
10795,136.75,0.0,136.75
10796,136.25,0.0,136.25
10797,136.25,0.0,136.25
10798,136.75,0.0,136.75
10799,135.75,0.0,135.75
10800,135.75,0.0,135.75
10801,136.5,0.0,136.5
10802,136.5,0.0,136.5
10803,136.0,0.0,136.0
10804,136.0,0.0,136.0
10805,136.0,0.0,136.0
10806,136.0,0.0,136.0
10807,136.0,0.0,136.0
10808,136.0,0.0,136.0
10809,136.0,0.0,136.0
10810,136.0,0.0,136.0
10811,136.0,0.0,136.0
10812,136.0,0.0,136.0
10813,136.0,0.0,136.0
10814,136.0,0.0,136.0
10815,136.0,0.0,136.0
10816,0.0,0.0,147.5
10817,0.0,0.0,147.5
10818,0.0,0.0,147.5
10819,0.0,0.0,147.5
10820,0.0,0.0,147.5
10821,0.0,0.0,147.5
10822,131.5,0.0,131.5
10823,131.5,0.0,131.5
10824,133.25,0.0,133.25
10825,133.25,0.0,133.25
10826,133.5,0.0,133.5
10827,133.5,0.0,133.5
10828,134.25,0.0,134.25
10829,134.25,0.0,134.25
10830,134.75,0.0,134.75
10831,132.75,0.0,132.75
10832,132.75,0.0,132.75
10833,135.5,0.0,135.5
10834,135.5,0.0,135.5
10835,136.0,0.0,136.0
10836,136.0,0.0,136.0
10837,137.5,0.0,137.5
10838,137.5,0.0,137.5
10839,139.0,0.0,139.0
10840,136.25,0.0,136.25
10841,136.25,0.0,136.25
10842,136.5,0.0,136.5
10843,136.5,0.0,136.5
10844,136.75,0.0,136.75
10845,136.75,0.0,136.75
10846,135.75,0.0,135.75
10847,135.25,0.0,135.25
10848,135.25,0.0,135.25
10849,133.5,0.0,133.5
10850,133.5,0.0,133.5
10851,134.25,0.0,134.25
10852,135.5,0.0,135.5
10853,134.75,0.0,134.75
10854,134.75,0.0,134.75
10855,134.75,0.0,134.75
10856,139.0,0.0,139.0
10857,139.0,0.0,139.0
10858,139.0,0.0,139.0
10859,139.0,0.0,139.0
10860,136.25,0.0,136.25
10861,136.75,0.0,136.75
10862,136.75,0.0,136.75
10863,134.75,0.0,134.75
10864,134.75,0.0,134.75
10865,134.5,0.0,134.5
10866,134.5,0.0,134.5
10867,134.5,0.0,134.5
10868,134.5,0.0,134.5
10869,135.5,0.0,135.5
10870,135.5,0.0,135.5
10871,135.5,0.0,135.5
10872,135.5,0.0,135.5
10873,135.5,0.0,135.5
10874,135.25,0.0,135.25
10875,135.25,0.0,135.25
10876,135.5,0.0,135.5
10877,135.5,0.0,135.5
10878,135.5,0.0,135.5
10879,135.5,0.0,135.5
10880,135.5,0.0,135.5
10881,0.0,0.0,147.5
10882,0.0,0.0,147.5
10883,0.0,0.0,147.5
10884,0.0,0.0,147.5
10885,107.5,0.0,107.5
10886,107.5,0.0,107.5
10887,106.25,0.0,106.25
10888,106.25,0.0,106.25
10889,106.25,0.0,106.25
10890,108.75,0.0,108.75
10891,108.75,0.0,108.75
10892,109.25,0.0,109.25
10893,109.25,0.0,109.25
10894,107.5,0.0,107.5
10895,107.5,0.0,107.5
10896,106.5,0.0,106.5
10897,106.5,0.0,106.5
10898,106.5,0.0,106.5
10899,108.0,0.0,108.0
10900,108.0,0.0,108.0
10901,108.75,0.0,108.75
10902,108.75,0.0,108.75
10903,108.5,0.0,108.5
10904,108.5,0.0,108.5
10905,105.25,0.0,105.25
10906,105.25,0.0,105.25
10907,105.25,0.0,105.25
10908,105.25,0.0,105.25
10909,105.25,0.0,105.25
10910,106.0,0.0,106.0
10911,106.0,0.0,106.0
10912,107.5,0.0,107.5
10913,107.5,0.0,107.5
10914,104.25,0.0,104.25
10915,104.25,0.0,104.25
10916,104.25,0.0,104.25
10917,104.75,0.0,104.75
10918,104.75,0.0,104.75
10919,104.75,0.0,104.75
10920,104.25,0.0,104.25
10921,104.25,0.0,104.25
10922,104.5,0.0,104.5
10923,104.5,0.0,104.5
10924,104.5,0.0,104.5
10925,104.5,0.0,104.5
10926,104.5,0.0,104.5
10927,104.25,0.0,104.25
10928,104.25,0.0,104.25
10929,104.5,0.0,104.5
10930,104.5,0.0,104.5
10931,109.75,0.0,109.75
10932,109.75,0.0,109.75
10933,111.0,0.0,111.0
10934,111.0,0.0,111.0
10935,107.25,0.0,107.25
10936,107.25,0.0,107.25
10937,107.25,0.0,107.25
10938,108.25,0.0,108.25
10939,108.25,0.0,108.25
10940,108.75,0.0,108.75
10941,108.75,0.0,108.75
10942,109.25,0.0,109.25
10943,109.25,0.0,109.25
10944,110.0,0.0,110.0
10945,110.0,0.0,110.0
10946,110.25,0.0,110.25
10947,110.25,0.0,110.25
10948,110.25,0.0,110.25
10949,110.25,0.0,110.25
10950,109.25,0.0,109.25
10951,109.25,0.0,109.25
10952,109.25,0.0,109.25
10953,109.25,0.0,109.25
10954,109.25,0.0,109.25
10955,109.25,0.0,109.25
10956,109.25,0.0,109.25
10957,109.25,0.0,109.25
10958,109.5,0.0,109.5
10959,109.5,0.0,109.5
10960,109.5,0.0,109.5
10961,109.5,0.0,109.5
10962,109.5,0.0,109.5
10963,0.0,0.0,147.5
10964,0.0,0.0,147.5
10965,0.0,0.0,147.5
10966,0.0,0.0,147.5
10967,113.0,0.0,113.0
10968,113.0,0.0,113.0
10969,112.75,0.0,112.75
10970,112.75,0.0,112.75
10971,113.25,0.0,113.25
10972,113.25,0.0,113.25
10973,113.75,0.0,113.75
10974,113.75,0.0,113.75
10975,115.0,0.0,115.0
10976,115.0,0.0,115.0
10977,113.75,0.0,113.75
10978,113.75,0.0,113.75
10979,113.25,0.0,113.25
10980,113.25,0.0,113.25
10981,113.5,0.0,113.5
10982,113.5,0.0,113.5
10983,113.5,0.0,113.5
10984,113.5,0.0,113.5
10985,111.5,0.0,111.5
10986,111.5,0.0,111.5
10987,110.5,0.0,110.5
10988,110.5,0.0,110.5
10989,109.25,0.0,109.25
10990,109.25,0.0,109.25
10991,109.25,0.0,109.25
10992,109.25,0.0,109.25
10993,109.5,0.0,109.5
10994,109.5,0.0,109.5
10995,109.5,0.0,109.5
10996,109.5,0.0,109.5
10997,109.5,0.0,109.5
10998,109.5,0.0,109.5
10999,109.5,0.0,109.5
11000,109.5,0.0,109.5
11001,0.0,0.0,147.5
11002,0.0,0.0,147.5
11003,0.0,0.0,147.5
11004,0.0,0.0,147.5
11005,138.75,0.0,138.75
11006,138.75,0.0,138.75
11007,138.5,0.0,138.5
11008,138.5,0.0,138.5
11009,138.5,0.0,138.5
11010,139.0,0.0,139.0
11011,139.0,0.0,139.0
11012,139.0,0.0,139.0
11013,139.0,0.0,139.0
11014,139.25,0.0,139.25
11015,138.75,0.0,138.75
11016,138.75,0.0,138.75
11017,139.25,0.0,139.25
11018,139.25,0.0,139.25
11019,139.0,0.0,139.0
11020,139.0,0.0,139.0
11021,138.5,0.0,138.5
11022,138.0,0.0,138.0
11023,138.0,0.0,138.0
11024,138.25,0.0,138.25
11025,138.25,0.0,138.25
11026,138.0,0.0,138.0
11027,138.0,0.0,138.0
11028,138.0,0.0,138.0
11029,140.0,0.0,140.0
11030,140.0,0.0,140.0
11031,140.0,0.0,140.0
11032,140.0,0.0,140.0
11033,139.5,0.0,139.5
11034,140.75,0.0,140.75
11035,140.75,0.0,140.75
11036,140.75,0.0,140.75
11037,140.75,0.0,140.75
11038,140.75,0.0,140.75
11039,142.0,0.0,142.0
11040,142.0,0.0,142.0
11041,143.0,0.0,143.0
11042,143.0,0.0,143.0
11043,143.0,0.0,143.0
11044,143.0,0.0,143.0
11045,143.0,0.0,143.0
11046,142.75,0.0,142.75
11047,142.75,0.0,142.75
11048,142.75,0.0,142.75
11049,143.25,0.0,143.25
11050,143.25,0.0,143.25
11051,145.75,0.0,145.75
11052,145.75,0.0,145.75
11053,147.0,0.0,147.0
11054,146.25,0.0,146.25
11055,146.25,0.0,146.25
11056,146.5,0.0,146.5
11057,146.0,0.0,146.0
11058,146.0,0.0,146.0
11059,146.5,0.0,146.5
11060,146.5,0.0,146.5
11061,148.0,0.0,148.0
11062,147.5,0.0,147.5
11063,147.5,0.0,147.5
11064,147.25,0.0,147.25
11065,147.75,0.0,147.75
11066,147.75,0.0,147.75
11067,147.75,0.0,147.75
11068,147.75,0.0,147.75
11069,147.0,0.0,147.0
11070,147.0,0.0,147.0
11071,147.0,0.0,147.0
11072,148.75,0.0,148.75
11073,148.75,0.0,148.75
11074,148.5,0.0,148.5
11075,148.5,0.0,148.5
11076,148.5,0.0,148.5
11077,149.75,0.0,149.75
11078,149.0,0.0,149.0
11079,149.0,0.0,149.0
11080,150.0,0.0,150.0
11081,150.0,0.0,150.0
11082,148.75,0.0,148.75
11083,148.75,0.0,148.75
11084,148.75,0.0,148.75
11085,150.0,0.0,150.0
11086,150.0,0.0,150.0
11087,150.0,0.0,150.0
11088,149.5,0.0,149.5
11089,149.5,0.0,149.5
11090,150.25,0.0,150.25
11091,150.5,0.0,150.5
11092,150.5,0.0,150.5
11093,151.0,0.0,151.0
11094,150.5,0.0,150.5
11095,150.5,0.0,150.5
11096,150.75,0.0,150.75
11097,151.25,0.0,151.25
11098,151.25,0.0,151.25
11099,151.75,0.0,151.75
11100,151.75,0.0,151.75
11101,151.25,0.0,151.25
11102,151.75,0.0,151.75
11103,151.75,0.0,151.75
11104,152.0,0.0,152.0
11105,152.75,0.0,152.75
11106,152.75,0.0,152.75
11107,153.0,0.0,153.0
11108,153.0,0.0,153.0
11109,152.0,0.0,152.0
11110,150.75,0.0,150.75
11111,150.75,0.0,150.75
11112,149.5,0.0,149.5
11113,148.75,0.0,148.75
11114,148.75,0.0,148.75
11115,147.0,0.0,147.0
11116,147.0,0.0,147.0
11117,144.25,0.0,144.25
11118,144.25,0.0,144.25
11119,142.75,0.0,142.75
11120,141.25,0.0,141.25
11121,141.25,0.0,141.25
11122,139.75,0.0,139.75
11123,137.25,0.0,137.25
11124,137.25,0.0,137.25
11125,137.25,0.0,137.25
11126,135.0,0.0,135.0
11127,135.5,0.0,135.5
11128,135.5,0.0,135.5
11129,135.75,0.0,135.75
11130,135.75,0.0,135.75
11131,136.25,0.0,136.25
11132,136.25,0.0,136.25
11133,135.75,0.0,135.75
11134,136.25,0.0,136.25
11135,136.25,0.0,136.25
11136,136.25,0.0,136.25
11137,136.25,0.0,136.25
11138,135.0,0.0,135.0
11139,133.5,0.0,133.5
11140,133.5,0.0,133.5
11141,133.5,0.0,133.5
11142,133.5,0.0,133.5
11143,133.75,0.0,133.75
11144,133.75,0.0,133.75
11145,135.0,0.0,135.0
11146,135.0,0.0,135.0
11147,135.5,0.0,135.5
11148,135.5,0.0,135.5
11149,136.75,0.0,136.75
11150,137.5,0.0,137.5
11151,137.5,0.0,137.5
11152,137.5,0.0,137.5
11153,137.5,0.0,137.5
11154,137.5,0.0,137.5
11155,137.5,0.0,137.5
11156,136.75,0.0,136.75
11157,136.75,0.0,136.75
11158,136.75,0.0,136.75
11159,136.75,0.0,136.75
11160,137.75,0.0,137.75
11161,137.75,0.0,137.75
11162,137.75,0.0,137.75
11163,134.5,0.0,134.5
11164,134.5,0.0,134.5
11165,132.75,0.0,132.75
11166,133.25,0.0,133.25
11167,133.25,0.0,133.25
11168,134.25,0.0,134.25
11169,134.25,0.0,134.25
11170,134.25,0.0,134.25
11171,134.25,0.0,134.25
11172,135.0,0.0,135.0
11173,135.5,0.0,135.5
11174,135.5,0.0,135.5
11175,135.5,0.0,135.5
11176,135.5,0.0,135.5
11177,135.25,0.0,135.25
11178,135.25,0.0,135.25
11179,135.5,0.0,135.5
11180,135.5,0.0,135.5
11181,135.75,0.0,135.75
11182,136.25,0.0,136.25
11183,136.25,0.0,136.25
11184,136.25,0.0,136.25
11185,136.25,0.0,136.25
11186,134.75,0.0,134.75
11187,134.75,0.0,134.75
11188,133.5,0.0,133.5
11189,132.0,0.0,132.0
11190,132.0,0.0,132.0
11191,130.25,0.0,130.25
11192,130.25,0.0,130.25
11193,127.5,0.0,127.5
11194,127.5,0.0,127.5
11195,128.5,0.0,128.5
11196,128.5,0.0,128.5
11197,128.0,0.0,128.0
11198,128.0,0.0,128.0
11199,127.75,0.0,127.75
11200,127.75,0.0,127.75
11201,128.5,0.0,128.5
11202,128.5,0.0,128.5
11203,130.25,0.0,130.25
11204,131.75,0.0,131.75
11205,131.75,0.0,131.75
11206,133.0,0.0,133.0
11207,133.0,0.0,133.0
11208,134.25,0.0,134.25
11209,134.25,0.0,134.25
11210,135.0,0.0,135.0
11211,134.75,0.0,134.75
11212,134.75,0.0,134.75
11213,136.75,0.0,136.75
11214,136.75,0.0,136.75
11215,137.5,0.0,137.5
11216,137.5,0.0,137.5
11217,138.0,0.0,138.0
11218,138.0,0.0,138.0
11219,138.0,0.0,138.0
11220,137.75,0.0,137.75
11221,137.75,0.0,137.75
11222,137.75,0.0,137.75
11223,137.25,0.0,137.25
11224,137.25,0.0,137.25
11225,137.75,0.0,137.75
11226,137.75,0.0,137.75
11227,136.0,0.0,136.0
11228,136.0,0.0,136.0
11229,130.75,0.0,130.75
11230,130.75,0.0,130.75
11231,128.0,0.0,128.0
11232,130.0,0.0,130.0
11233,130.0,0.0,130.0
11234,131.25,0.0,131.25
11235,131.25,0.0,131.25
11236,131.25,0.0,131.25
11237,131.25,0.0,131.25
11238,131.5,0.0,131.5
11239,131.5,0.0,131.5
11240,131.25,0.0,131.25
11241,131.25,0.0,131.25
11242,131.5,0.0,131.5
11243,131.5,0.0,131.5
11244,134.25,0.0,134.25
11245,134.25,0.0,134.25
11246,135.0,0.0,135.0
11247,135.0,0.0,135.0
11248,137.0,0.0,137.0
11249,137.0,0.0,137.0
11250,136.5,0.0,136.5
11251,136.75,0.0,136.75
11252,136.75,0.0,136.75
11253,135.5,0.0,135.5
11254,135.5,0.0,135.5
11255,135.5,0.0,135.5
11256,135.5,0.0,135.5
11257,134.5,0.0,134.5
11258,134.5,0.0,134.5
11259,135.0,0.0,135.0
11260,135.0,0.0,135.0
11261,134.5,0.0,134.5
11262,134.5,0.0,134.5
11263,134.25,0.0,134.25
11264,134.25,0.0,134.25
11265,134.75,0.0,134.75
11266,135.0,0.0,135.0
11267,135.0,0.0,135.0
11268,134.5,0.0,134.5
11269,134.5,0.0,134.5
11270,133.25,0.0,133.25
11271,133.25,0.0,133.25
11272,132.25,0.0,132.25
11273,132.25,0.0,132.25
11274,131.75,0.0,131.75
11275,131.75,0.0,131.75
11276,132.5,0.0,132.5
11277,131.5,0.0,131.5
11278,131.5,0.0,131.5
11279,131.5,0.0,131.5
11280,129.5,0.0,129.5
11281,128.25,0.0,128.25
11282,128.25,0.0,128.25
11283,128.75,0.0,128.75
11284,128.75,0.0,128.75
11285,129.0,0.0,129.0
11286,129.0,0.0,129.0
11287,129.0,0.0,129.0
11288,128.75,0.0,128.75
11289,128.75,0.0,128.75
11290,128.75,0.0,128.75
11291,128.75,0.0,128.75
11292,128.75,0.0,128.75
11293,128.75,0.0,128.75
11294,128.75,0.0,128.75
11295,128.75,0.0,128.75
11296,129.0,0.0,129.0
11297,0.0,0.0,147.5
11298,0.0,0.0,147.5
11299,0.0,0.0,147.5
11300,0.0,0.0,147.5
11301,0.0,0.0,147.5
11302,0.0,0.0,147.5
11303,0.0,0.0,147.5
11304,0.0,0.0,147.5
11305,0.0,0.0,147.5
11306,0.0,0.0,147.5
11307,0.0,0.0,147.5
11308,0.0,0.0,147.5
11309,0.0,0.0,147.5
11310,0.0,0.0,147.5
11311,137.5,0.0,137.5
11312,137.5,0.0,137.5
11313,137.5,0.0,137.5
11314,137.5,0.0,137.5
11315,137.5,0.0,137.5
11316,137.5,0.0,137.5
11317,137.25,0.0,137.25
11318,137.25,0.0,137.25
11319,137.25,0.0,137.25
11320,137.25,0.0,137.25
11321,137.5,0.0,137.5
11322,137.5,0.0,137.5
11323,0.0,0.0,147.5
11324,0.0,0.0,147.5
11325,0.0,0.0,147.5
11326,0.0,0.0,147.5
11327,148.25,0.0,148.25
11328,148.25,0.0,148.25
11329,146.25,0.0,146.25
11330,146.5,0.0,146.5
11331,146.5,0.0,146.5
11332,150.75,0.0,150.75
11333,150.75,0.0,150.75
11334,151.0,0.0,151.0
11335,150.75,0.0,150.75
11336,150.75,0.0,150.75
11337,150.75,0.0,150.75
11338,150.75,0.0,150.75
11339,151.0,0.0,151.0
11340,151.0,0.0,151.0
11341,150.75,0.0,150.75
11342,150.75,0.0,150.75
11343,151.0,0.0,151.0
11344,0.0,0.0,147.5
11345,0.0,0.0,147.5
11346,0.0,0.0,147.5
11347,0.0,0.0,147.5
11348,0.0,0.0,147.5
11349,0.0,0.0,147.5
11350,0.0,0.0,147.5
11351,0.0,0.0,147.5
11352,0.0,0.0,147.5
11353,0.0,0.0,147.5
11354,0.0,0.0,147.5
11355,0.0,0.0,147.5
11356,0.0,0.0,147.5
11357,0.0,0.0,147.5
11358,0.0,0.0,147.5
11359,0.0,0.0,147.5
11360,150.75,0.0,150.75
11361,150.75,0.0,150.75
11362,150.75,0.0,150.75
11363,142.5,0.0,142.5
11364,142.5,0.0,142.5
11365,136.25,0.0,136.25
11366,136.25,0.0,136.25
11367,135.0,0.0,135.0
11368,137.5,0.0,137.5
11369,137.5,0.0,137.5
11370,137.0,0.0,137.0
11371,137.0,0.0,137.0
11372,135.75,0.0,135.75
11373,137.75,0.0,137.75
11374,137.75,0.0,137.75
11375,137.0,0.0,137.0
11376,137.0,0.0,137.0
11377,137.0,0.0,137.0
11378,124.5,0.0,124.5
11379,124.5,0.0,124.5
11380,124.25,0.0,124.25
11381,124.25,0.0,124.25
11382,122.75,0.0,122.75
11383,122.75,0.0,122.75
11384,122.75,0.0,122.75
11385,125.0,0.0,125.0
11386,125.0,0.0,125.0
11387,125.0,0.0,125.0
11388,125.0,0.0,125.0
11389,125.0,0.0,125.0
11390,125.0,0.0,125.0
11391,125.0,0.0,125.0
11392,125.0,0.0,125.0
11393,125.0,0.0,125.0
11394,124.75,0.0,124.75
11395,124.75,0.0,124.75
11396,120.25,0.0,120.25
11397,120.25,0.0,120.25
11398,121.0,0.0,121.0
11399,121.0,0.0,121.0
11400,121.5,0.0,121.5
11401,121.5,0.0,121.5
11402,123.5,0.0,123.5
11403,123.5,0.0,123.5
11404,124.25,0.0,124.25
11405,124.25,0.0,124.25
11406,124.25,0.0,124.25
11407,125.25,0.0,125.25
11408,125.25,0.0,125.25
11409,125.25,0.0,125.25
11410,127.25,0.0,127.25
11411,127.25,0.0,127.25
11412,126.5,0.0,126.5
11413,126.5,0.0,126.5
11414,125.0,0.0,125.0
11415,125.0,0.0,125.0
11416,125.0,0.0,125.0
11417,125.0,0.0,125.0
11418,125.0,0.0,125.0
11419,125.0,0.0,125.0
11420,124.75,0.0,124.75
11421,124.75,0.0,124.75
11422,124.75,0.0,124.75
11423,125.0,0.0,125.0
11424,125.0,0.0,125.0
11425,124.75,0.0,124.75
11426,0.0,0.0,147.5
11427,0.0,0.0,147.5
11428,0.0,0.0,147.5
11429,0.0,0.0,147.5
11430,0.0,0.0,147.5
11431,93.25,0.0,93.25
11432,93.25,0.0,93.25
11433,94.5,0.0,94.5
11434,94.5,0.0,94.5
11435,95.75,0.0,95.75
11436,95.75,0.0,95.75
11437,96.0,0.0,96.0
11438,96.0,0.0,96.0
11439,96.0,0.0,96.0
11440,96.75,0.0,96.75
11441,96.75,0.0,96.75
11442,98.0,0.0,98.0
11443,98.0,0.0,98.0
11444,98.0,0.0,98.0
11445,98.25,0.0,98.25
11446,98.25,0.0,98.25
11447,95.25,0.0,95.25
11448,95.25,0.0,95.25
11449,95.25,0.0,95.25
11450,96.75,0.0,96.75
11451,96.75,0.0,96.75
11452,96.75,0.0,96.75
11453,96.25,0.0,96.25
