seconds,FHR,UC,FHR_denoised
5664,142.25,40.0,142.25
5665,142.25,40.0,142.25
5666,142.25,35.0,142.25
5667,141.5,35.0,141.5
5668,141.5,30.0,141.5
5669,141.5,30.0,141.5
5670,142.25,30.0,142.25
5671,142.25,30.0,142.25
5672,141.5,34.0,141.5
5673,142.25,34.0,142.25
5674,142.25,39.0,142.25
5675,142.25,39.0,142.25
5676,142.25,40.0,142.25
5677,143.5,40.0,143.5
5678,142.25,36.0,142.25
5679,142.25,36.0,142.25
5680,143.5,32.0,143.5
5681,143.5,32.0,143.5
5682,143.5,35.0,143.5
5683,143.5,35.0,143.5
5684,143.5,41.0,143.5
5685,142.25,41.0,142.25
5686,142.25,43.0,142.25
5687,142.25,43.0,142.25
5688,142.25,40.0,142.25
5689,142.75,40.0,142.75
5690,142.75,36.0,142.75
5691,142.75,36.0,142.75
5692,142.75,33.0,142.75
5693,142.75,33.0,142.75
5694,142.25,35.0,142.25
5695,142.75,35.0,142.75
5696,142.75,41.0,142.75
5697,142.75,41.0,142.75
5698,142.75,42.0,142.75
5699,142.75,42.0,142.75
5700,142.75,38.0,142.75
5701,142.75,38.0,142.75
5702,142.25,33.0,142.25
5703,142.25,33.0,142.25
5704,142.25,32.0,142.25
5705,142.25,32.0,142.25
5706,142.25,37.0,142.25
5707,142.75,37.0,142.75
5708,142.75,42.0,142.75
5709,141.5,42.0,141.5
5710,142.75,42.0,142.75
5711,142.75,42.0,142.75
5712,141.5,36.0,141.5
5713,141.5,36.0,141.5
5714,141.5,33.0,141.5
5715,141.5,33.0,141.5
5716,141.5,36.0,141.5
5717,142.25,36.0,142.25
5718,142.25,42.0,142.25
5719,142.25,42.0,142.25
5720,142.25,42.0,142.25
5721,141.5,42.0,141.5
5722,142.75,36.0,142.75
5723,142.75,36.0,142.75
5724,142.25,34.0,142.25
5725,142.25,34.0,142.25
5726,141.5,38.0,141.5
5727,143.5,38.0,143.5
5728,143.5,43.0,143.5
5729,142.25,43.0,142.25
5730,142.25,41.0,142.25
5731,142.75,41.0,142.75
5732,142.75,35.0,142.75
5733,142.75,35.0,142.75
5734,142.25,31.0,142.25
5735,142.25,31.0,142.25
5736,143.5,33.0,143.5
5737,142.75,33.0,142.75
5738,142.75,39.0,142.75
5739,143.5,39.0,143.5
5740,143.5,44.0,143.5
5741,141.5,44.0,141.5
5742,143.5,40.0,143.5
5743,143.5,40.0,143.5
5744,142.75,34.0,142.75
5745,142.75,34.0,142.75
5746,142.75,34.0,142.75
5747,142.75,34.0,142.75
5748,142.25,40.0,142.25
5749,142.75,40.0,142.75
5750,142.75,41.0,142.75
5751,143.5,41.0,143.5
5752,143.5,36.0,143.5
5753,142.75,36.0,142.75
5754,143.5,32.0,143.5
5755,143.5,32.0,143.5
5756,143.5,35.0,143.5
5757,143.5,35.0,143.5
5758,143.5,41.0,143.5
5759,143.5,41.0,143.5
5760,143.5,41.0,143.5
5761,143.5,41.0,143.5
5762,143.5,35.0,143.5
5763,143.5,35.0,143.5
5764,143.5,32.0,143.5
5765,143.5,32.0,143.5
5766,143.5,34.0,143.5
5767,143.5,34.0,143.5
5768,144.25,39.0,144.25
5769,142.75,39.0,142.75
5770,142.75,42.0,142.75
5771,144.25,42.0,144.25
5772,144.25,38.0,144.25
5773,145.0,38.0,145.0
5774,143.5,33.0,143.5
5775,143.5,33.0,143.5
5776,145.0,31.0,145.0
5777,145.0,31.0,145.0
5778,145.0,35.0,145.0
5779,145.0,35.0,145.0
5780,145.0,40.0,145.0
5781,145.0,40.0,145.0
5782,145.0,40.0,145.0
5783,145.0,40.0,145.0
5784,145.0,36.0,145.0
5785,145.0,36.0,145.0
5786,145.0,31.0,145.0
5787,145.0,31.0,145.0
5788,143.5,32.0,143.5
5789,145.0,32.0,145.0
5790,145.0,37.0,145.0
5791,144.25,37.0,144.25
5792,144.25,42.0,144.25
5793,144.25,42.0,144.25
5794,142.75,39.0,142.75
5795,142.75,39.0,142.75
5796,140.75,33.0,140.75
5797,140.75,33.0,140.75
5798,142.25,30.0,142.25
5799,140.75,30.0,140.75
5800,140.75,34.0,140.75
5801,141.5,34.0,141.5
5802,141.5,40.0,141.5
5803,142.25,40.0,142.25
5804,140.75,43.0,140.75
5805,140.75,43.0,140.75
5806,142.25,39.0,142.25
5807,142.25,39.0,142.25
5808,142.25,34.0,142.25
5809,142.25,34.0,142.25
5810,142.25,33.0,142.25
5811,143.5,33.0,143.5
5812,143.5,38.0,143.5
5813,143.5,38.0,143.5
5814,144.25,44.0,144.25
5815,144.25,44.0,144.25
5816,142.75,45.0,142.75
5817,142.75,45.0,142.75
5818,143.5,43.0,143.5
5819,143.5,43.0,143.5
5820,143.5,39.0,143.5
5821,142.25,39.0,142.25
5822,142.25,38.0,142.25
5823,142.75,38.0,142.75
5824,142.75,42.0,142.75
5825,143.5,42.0,143.5
5826,142.75,46.0,142.75
5827,142.75,46.0,142.75
5828,143.5,45.0,143.5
5829,143.5,45.0,143.5
5830,143.5,40.0,143.5
5831,142.75,40.0,142.75
5832,142.75,37.0,142.75
5833,143.5,37.0,143.5
5834,143.5,39.0,143.5
5835,142.75,39.0,142.75
5836,143.5,43.0,143.5
5837,143.5,43.0,143.5
5838,142.75,40.0,142.75
5839,142.75,40.0,142.75
5840,141.5,36.0,141.5
5841,140.75,36.0,140.75
5842,140.75,36.0,140.75
5843,142.25,36.0,142.25
5844,142.25,39.0,142.25
5845,142.25,39.0,142.25
5846,142.75,37.0,142.75
5847,142.75,37.0,142.75
5848,142.25,34.0,142.25
5849,142.25,34.0,142.25
5850,142.75,35.0,142.75
5851,143.5,35.0,143.5
5852,143.5,39.0,143.5
5853,142.75,39.0,142.75
5854,142.75,37.0,142.75
5855,143.5,37.0,143.5
5856,142.75,33.0,142.75
5857,142.75,33.0,142.75
5858,142.75,34.0,142.75
5859,142.75,34.0,142.75
5860,142.25,38.0,142.25
5861,142.25,38.0,142.25
5862,141.5,37.0,141.5
5863,141.5,37.0,141.5
5864,141.5,33.0,141.5
5865,141.5,33.0,141.5
5866,141.5,32.0,141.5
5867,142.25,32.0,142.25
5868,141.5,36.0,141.5
5869,141.5,36.0,141.5
5870,141.5,39.0,141.5
5871,141.5,39.0,141.5
5872,141.5,36.0,141.5
5873,141.5,36.0,141.5
5874,141.5,31.0,141.5
5875,141.5,31.0,141.5
5876,141.5,33.0,141.5
5877,140.75,33.0,140.75
5878,141.5,38.0,141.5
5879,141.5,38.0,141.5
5880,142.75,39.0,142.75
5881,142.75,39.0,142.75
5882,142.75,34.0,142.75
5883,142.75,34.0,142.75
5884,142.75,30.0,142.75
5885,143.5,30.0,143.5
5886,143.5,31.0,143.5
5887,145.0,31.0,145.0
5888,145.0,36.0,145.0
5889,142.75,36.0,142.75
5890,142.75,41.0,142.75
5891,142.75,41.0,142.75
5892,142.75,38.0,142.75
5893,142.75,38.0,142.75
5894,142.75,34.0,142.75
5895,142.25,34.0,142.25
5896,142.25,35.0,142.25
5897,142.25,35.0,142.25
5898,142.25,38.0,142.25
5899,142.75,38.0,142.75
5900,142.25,37.0,142.25
5901,142.25,37.0,142.25
5902,142.25,35.0,142.25
5903,142.25,35.0,142.25
5904,140.25,36.0,140.25
5905,142.25,36.0,142.25
5906,142.25,40.0,142.25
5907,142.25,40.0,142.25
5908,142.25,42.0,142.25
5909,142.25,42.0,142.25
5910,142.75,37.0,142.75
5911,142.75,37.0,142.75
5912,141.5,34.0,141.5
5913,141.5,34.0,141.5
5914,142.75,35.0,142.75
5915,142.75,35.0,142.75
5916,142.75,38.0,142.75
5917,143.5,38.0,143.5
5918,143.5,36.0,143.5
5919,142.25,36.0,142.25
5920,142.25,33.0,142.25
5921,142.75,33.0,142.75
5922,142.75,34.0,142.75
5923,142.75,34.0,142.75
5924,143.5,38.0,143.5
5925,143.5,38.0,143.5
5926,140.75,39.0,140.75
5927,142.25,39.0,142.25
5928,142.25,36.0,142.25
5929,140.25,36.0,140.25
5930,140.25,37.0,140.25
5931,140.75,37.0,140.75
5932,141.5,41.0,141.5
5933,141.5,41.0,141.5
5934,141.5,42.0,141.5
5935,141.5,42.0,141.5
5936,140.75,38.0,140.75
5937,141.5,38.0,141.5
5938,141.5,38.0,141.5
5939,142.25,38.0,142.25
5940,142.25,41.0,142.25
5941,142.75,41.0,142.75
5942,142.75,41.0,142.75
5943,142.75,41.0,142.75
5944,143.5,38.0,143.5
5945,143.5,38.0,143.5
5946,144.25,37.0,144.25
5947,144.25,37.0,144.25
5948,144.25,39.0,144.25
5949,144.25,39.0,144.25
5950,144.25,43.0,144.25
5951,141.5,43.0,141.5
5952,141.5,44.0,141.5
5953,142.25,44.0,142.25
5954,140.75,43.0,140.75
5955,140.75,43.0,140.75
5956,140.25,43.0,140.25
5957,140.25,43.0,140.25
5958,141.5,46.0,141.5
5959,140.75,46.0,140.75
5960,140.75,50.0,140.75
5961,138.25,50.0,138.25
5962,138.25,52.0,138.25
5963,139.5,52.0,139.5
5964,139.5,48.0,139.5
5965,139.5,48.0,139.5
5966,137.0,41.0,137.0
5967,137.0,41.0,137.0
5968,138.25,37.0,138.25
5969,138.25,37.0,138.25
5970,138.25,38.0,138.25
5971,138.25,38.0,138.25
5972,139.0,40.0,139.0
5973,139.5,40.0,139.5
5974,139.5,41.0,139.5
5975,140.25,41.0,140.25
5976,140.25,43.0,140.25
5977,139.0,43.0,139.0
5978,139.5,46.0,139.5
5979,139.5,46.0,139.5
5980,140.25,51.0,140.25
5981,140.25,51.0,140.25
5982,137.5,55.0,137.5
5983,137.5,55.0,137.5
5984,139.0,59.0,139.0
5985,138.25,59.0,138.25
5986,138.25,61.0,138.25
5987,138.25,61.0,138.25
5988,138.25,59.0,138.25
5989,139.0,59.0,139.0
5990,139.0,59.0,139.0
5991,139.0,59.0,139.0
5992,139.5,61.0,139.5
5993,139.5,61.0,139.5
5994,139.5,58.0,139.5
5995,139.5,58.0,139.5
5996,139.5,54.0,139.5
5997,139.5,54.0,139.5
5998,139.5,52.0,139.5
5999,140.25,52.0,140.25
6000,140.25,51.0,140.25
6001,140.75,51.0,140.75
6002,140.75,48.0,140.75
6003,140.25,48.0,140.25
6004,138.25,48.0,138.25
6005,138.25,48.0,138.25
6006,136.25,50.0,136.25
6007,136.25,50.0,136.25
6008,135.75,50.0,135.75
6009,135.75,50.0,135.75
6010,137.5,50.0,137.5
6011,137.0,50.0,137.0
6012,137.0,50.0,137.0
6013,136.25,50.0,136.25
6014,136.25,50.0,136.25
6015,137.0,50.0,137.0
6016,137.0,49.0,137.0
6017,137.0,49.0,137.0
6018,137.0,48.0,137.0
6019,137.0,48.0,137.0
6020,137.5,44.0,137.5
6021,137.5,44.0,137.5
6022,138.25,40.0,138.25
6023,138.25,40.0,138.25
6024,139.0,40.0,139.0
6025,137.5,40.0,137.5
6026,137.5,42.0,137.5
6027,136.25,42.0,136.25
6028,136.25,40.0,136.25
6029,137.0,40.0,137.0
6030,137.0,44.0,137.0
6031,136.25,44.0,136.25
6032,135.75,58.0,135.75
6033,135.75,58.0,135.75
6034,136.25,70.0,136.25
6035,136.25,70.0,136.25
6036,133.25,76.0,133.25
6037,133.25,76.0,133.25
6038,134.5,81.0,134.5
6039,135.25,81.0,135.25
6040,135.25,79.0,135.25
6041,135.75,79.0,135.75
6042,135.75,72.0,135.75
6043,136.25,72.0,136.25
6044,136.25,70.0,136.25
6045,138.25,70.0,138.25
6046,137.0,70.0,137.0
6047,137.0,70.0,137.0
6048,137.5,72.0,137.5
6049,137.5,72.0,137.5
6050,137.0,77.0,137.0
6051,137.0,77.0,137.0
6052,137.0,80.0,137.0
6053,137.5,80.0,137.5
6054,137.5,80.0,137.5
6055,137.0,80.0,137.0
6056,137.0,77.0,137.0
6057,135.75,77.0,135.75
6058,135.75,78.0,135.75
6059,134.0,78.0,134.0
6060,134.0,76.0,134.0
6061,133.25,76.0,133.25
6062,134.5,74.0,134.5
6063,134.5,74.0,134.5
6064,133.25,76.0,133.25
6065,133.25,76.0,133.25
6066,134.5,74.0,134.5
6067,134.5,74.0,134.5
6068,134.5,74.0,134.5
6069,135.25,74.0,135.25
6070,135.25,78.0,135.25
6071,133.25,78.0,133.25
6072,133.25,77.0,133.25
6073,135.25,77.0,135.25
6074,135.25,73.0,135.25
6075,135.25,73.0,135.25
6076,135.25,73.0,135.25
6077,137.0,73.0,137.0
6078,137.0,72.0,137.0
6079,137.0,72.0,137.0
6080,137.0,70.0,137.0
6081,137.0,70.0,137.0
6082,138.25,67.0,138.25
6083,138.25,67.0,138.25
6084,138.25,61.0,138.25
6085,137.5,61.0,137.5
6086,137.5,60.0,137.5
6087,135.75,60.0,135.75
6088,135.75,63.0,135.75
6089,136.25,63.0,136.25
6090,136.25,61.0,136.25
6091,134.5,61.0,134.5
6092,134.5,56.0,134.5
6093,134.5,56.0,134.5
6094,134.5,52.0,134.5
6095,134.5,52.0,134.5
6096,135.25,53.0,135.25
6097,135.25,53.0,135.25
6098,134.0,57.0,134.0
6099,134.0,57.0,134.0
6100,132.75,58.0,132.75
6101,134.0,58.0,134.0
6102,134.0,57.0,134.0
6103,132.75,57.0,132.75
6104,132.75,58.0,132.75
6105,135.25,58.0,135.25
6106,135.25,56.0,135.25
6107,134.5,56.0,134.5
6108,135.25,53.0,135.25
6109,135.25,53.0,135.25
6110,135.25,50.0,135.25
6111,135.25,50.0,135.25
6112,134.0,48.0,134.0
6113,134.0,48.0,134.0
6114,134.5,46.0,134.5
6115,134.5,46.0,134.5
6116,134.5,49.0,134.5
6117,136.25,49.0,136.25
6118,136.25,60.0,136.25
6119,135.75,60.0,135.75
6120,135.75,64.0,135.75
6121,136.25,64.0,136.25
6122,136.25,55.0,136.25
6123,137.0,55.0,137.0
6124,137.5,50.0,137.5
6125,137.5,50.0,137.5
6126,138.25,61.0,138.25
6127,138.25,61.0,138.25
6128,139.0,68.0,139.0
6129,139.0,68.0,139.0
6130,139.5,55.0,139.5
6131,137.5,55.0,137.5
6132,137.5,45.0,137.5
6133,139.5,45.0,139.5
6134,139.5,50.0,139.5
6135,137.5,50.0,137.5
6136,137.5,54.0,137.5
6137,137.0,54.0,137.0
6138,134.5,49.0,134.5
6139,134.5,49.0,134.5
6140,134.5,42.0,134.5
6141,134.5,42.0,134.5
6142,132.75,39.0,132.75
6143,132.75,39.0,132.75
6144,134.0,39.0,134.0
6145,134.0,39.0,134.0
6146,133.25,39.0,133.25
6147,135.25,39.0,135.25
6148,135.25,38.0,135.25
6149,135.25,38.0,135.25
6150,135.25,38.0,135.25
6151,135.75,38.0,135.75
6152,135.75,39.0,135.75
6153,136.25,39.0,136.25
6154,136.25,40.0,136.25
6155,136.25,40.0,136.25
6156,134.5,39.0,134.5
6157,134.5,39.0,134.5
6158,135.25,38.0,135.25
6159,135.25,38.0,135.25
6160,135.25,40.0,135.25
6161,134.0,40.0,134.0
6162,134.0,42.0,134.0
6163,134.5,42.0,134.5
6164,134.5,42.0,134.5
6165,135.25,42.0,135.25
6166,135.25,43.0,135.25
6167,134.5,43.0,134.5
6168,134.5,43.0,134.5
6169,135.25,43.0,135.25
6170,133.25,42.0,133.25
6171,133.25,42.0,133.25
6172,135.25,40.0,135.25
6173,135.25,40.0,135.25
6174,135.75,40.0,135.75
6175,135.75,40.0,135.75
6176,135.75,43.0,135.75
6177,134.5,43.0,134.5
6178,134.5,43.0,134.5
6179,136.25,43.0,136.25
6180,136.25,39.0,136.25
6181,135.75,39.0,135.75
6182,135.75,38.0,135.75
6183,137.0,38.0,137.0
6184,137.0,40.0,137.0
6185,136.25,40.0,136.25
6186,137.5,43.0,137.5
6187,137.5,43.0,137.5
6188,135.75,43.0,135.75
6189,135.75,43.0,135.75
6190,137.5,41.0,137.5
6191,137.5,41.0,137.5
6192,135.75,39.0,135.75
6193,137.5,39.0,137.5
6194,137.5,41.0,137.5
6195,136.25,41.0,136.25
6196,136.25,44.0,136.25
6197,138.25,44.0,138.25
6198,138.25,45.0,138.25
6199,138.25,45.0,138.25
6200,137.5,46.0,137.5
6201,137.5,46.0,137.5
6202,137.5,45.0,137.5
6203,137.5,45.0,137.5
6204,139.0,42.0,139.0
6205,138.25,42.0,138.25
6206,138.25,42.0,138.25
6207,139.0,42.0,139.0
6208,139.0,45.0,139.0
6209,138.25,45.0,138.25
6210,138.25,43.0,138.25
6211,139.0,43.0,139.0
6212,137.5,38.0,137.5
6213,137.5,38.0,137.5
6214,138.25,38.0,138.25
6215,138.25,38.0,138.25
6216,135.75,43.0,135.75
6217,135.75,43.0,135.75
6218,136.25,44.0,136.25
6219,139.0,44.0,139.0
6220,139.0,41.0,139.0
6221,137.0,41.0,137.0
6222,137.0,41.0,137.0
6223,137.5,41.0,137.5
6224,137.5,42.0,137.5
6225,138.25,42.0,138.25
6226,137.5,39.0,137.5
6227,137.5,39.0,137.5
6228,137.0,35.0,137.0
6229,137.0,35.0,137.0
6230,139.0,35.0,139.0
6231,139.0,35.0,139.0
6232,138.25,39.0,138.25
6233,139.5,39.0,139.5
6234,139.5,41.0,139.5
6235,139.0,41.0,139.0
6236,139.0,38.0,139.0
6237,139.5,38.0,139.5
6238,139.5,35.0,139.5
6239,137.5,35.0,137.5
6240,138.25,34.0,138.25
6241,138.25,34.0,138.25
6242,138.25,33.0,138.25
6243,138.25,33.0,138.25
6244,139.0,34.0,139.0
6245,140.25,34.0,140.25
6246,140.25,34.0,140.25
6247,139.5,34.0,139.5
6248,139.5,33.0,139.5
6249,140.25,33.0,140.25
6250,140.25,33.0,140.25
6251,141.5,33.0,141.5
6252,140.25,35.0,140.25
6253,140.25,35.0,140.25
6254,141.5,35.0,141.5
6255,141.5,35.0,141.5
6256,140.75,33.0,140.75
6257,141.5,33.0,141.5
6258,141.5,29.0,141.5
6259,139.0,29.0,139.0
6260,139.0,28.0,139.0
6261,139.5,28.0,139.5
6262,139.5,31.0,139.5
6263,139.0,31.0,139.0
6264,139.5,36.0,139.5
6265,139.5,36.0,139.5
6266,140.25,41.0,140.25
6267,140.25,41.0,140.25
6268,139.5,41.0,139.5
6269,139.5,41.0,139.5
6270,139.5,36.0,139.5
6271,139.5,36.0,139.5
6272,139.5,33.0,139.5
6273,141.5,33.0,141.5
6274,141.5,35.0,141.5
6275,142.25,35.0,142.25
6276,142.25,36.0,142.25
6277,142.25,36.0,142.25
6278,142.25,31.0,142.25
6279,142.25,31.0,142.25
6280,141.5,28.0,141.5
6281,142.75,28.0,142.75
6282,142.75,30.0,142.75
6283,140.75,30.0,140.75
6284,140.75,35.0,140.75
6285,143.5,35.0,143.5
6286,142.25,33.0,142.25
6287,142.25,33.0,142.25
6288,142.75,28.0,142.75
6289,142.75,28.0,142.75
6290,140.25,27.0,140.25
6291,140.75,27.0,140.75
6292,140.75,32.0,140.75
6293,138.25,32.0,138.25
6294,138.25,34.0,138.25
6295,138.25,34.0,138.25
6296,138.25,30.0,138.25
6297,134.5,30.0,134.5
6298,135.25,27.0,135.25
6299,135.25,27.0,135.25
6300,137.5,30.0,137.5
6301,137.5,30.0,137.5
6302,138.25,34.0,138.25
6303,138.25,34.0,138.25
6304,138.25,32.0,138.25
6305,139.5,32.0,139.5
6306,139.5,26.0,139.5
6307,139.5,26.0,139.5
6308,139.5,24.0,139.5
6309,139.5,24.0,139.5
6310,139.5,28.0,139.5
6311,140.25,28.0,140.25
6312,141.5,32.0,141.5
6313,141.5,32.0,141.5
6314,139.0,31.0,139.0
6315,139.0,31.0,139.0
6316,141.5,32.0,141.5
6317,142.25,32.0,142.25
6318,142.25,38.0,142.25
6319,142.25,38.0,142.25
6320,142.25,42.0,142.25
6321,143.5,42.0,143.5
6322,142.75,40.0,142.75
6323,142.75,40.0,142.75
6324,142.25,37.0,142.25
6325,142.25,37.0,142.25
6326,141.5,35.0,141.5
6327,142.25,35.0,142.25
6328,142.25,35.0,142.25
6329,141.5,35.0,141.5
6330,141.5,36.0,141.5
6331,140.75,36.0,140.75
6332,140.75,36.0,140.75
6333,139.5,36.0,139.5
6334,139.5,38.0,139.5
6335,139.5,38.0,139.5
6336,140.75,40.0,140.75
6337,140.75,40.0,140.75
6338,140.75,37.0,140.75
6339,140.75,37.0,140.75
6340,140.75,31.0,140.75
6341,141.5,31.0,141.5
6342,141.5,29.0,141.5
6343,142.25,29.0,142.25
6344,142.75,32.0,142.75
6345,142.75,32.0,142.75
6346,142.75,35.0,142.75
6347,142.75,35.0,142.75
6348,142.75,33.0,142.75
6349,142.75,33.0,142.75
6350,142.25,30.0,142.25
6351,140.75,30.0,140.75
6352,140.75,30.0,140.75
6353,141.5,30.0,141.5
6354,141.5,33.0,141.5
6355,141.5,33.0,141.5
6356,142.25,37.0,142.25
6357,142.25,37.0,142.25
6358,142.75,34.0,142.75
6359,142.75,34.0,142.75
6360,141.5,30.0,141.5
6361,142.25,30.0,142.25
6362,142.25,30.0,142.25
6363,142.75,30.0,142.75
6364,142.75,36.0,142.75
6365,142.75,36.0,142.75
6366,141.5,42.0,141.5
6367,141.5,42.0,141.5
6368,142.75,42.0,142.75
6369,142.75,42.0,142.75
6370,142.25,38.0,142.25
6371,142.25,38.0,142.25
6372,142.25,37.0,142.25
6373,142.25,37.0,142.25
6374,142.25,36.0,142.25
6375,142.25,36.0,142.25
6376,142.25,36.0,142.25
6377,142.25,36.0,142.25
6378,141.5,39.0,141.5
6379,141.5,39.0,141.5
6380,140.75,38.0,140.75
6381,140.75,38.0,140.75
6382,141.5,30.0,141.5
6383,140.75,30.0,140.75
6384,140.75,24.0,140.75
6385,140.75,24.0,140.75
6386,140.75,23.0,140.75
6387,142.25,23.0,142.25
6388,142.25,24.0,142.25
6389,142.25,24.0,142.25
6390,142.25,22.0,142.25
6391,142.25,22.0,142.25
6392,143.5,22.0,143.5
6393,143.5,22.0,143.5
6394,143.5,24.0,143.5
6395,143.5,24.0,143.5
6396,143.5,27.0,143.5
6397,144.25,27.0,144.25
6398,144.25,26.0,144.25
6399,141.5,26.0,141.5
6400,143.5,24.0,143.5
6401,143.5,24.0,143.5
6402,139.5,24.0,139.5
6403,139.5,24.0,139.5
6404,141.5,24.0,141.5
6405,139.5,24.0,139.5
6406,139.5,22.0,139.5
6407,140.25,22.0,140.25
6408,140.25,22.0,140.25
6409,139.0,22.0,139.0
6410,139.0,24.0,139.0
6411,139.0,24.0,139.0
6412,139.5,25.0,139.5
6413,139.5,25.0,139.5
6414,139.5,24.0,139.5
6415,139.5,24.0,139.5
6416,140.75,26.0,140.75
6417,141.5,26.0,141.5
6418,141.5,31.0,141.5
6419,140.75,31.0,140.75
6420,140.75,31.0,140.75
6421,140.25,31.0,140.25
6422,140.75,24.0,140.75
6423,140.75,24.0,140.75
6424,140.25,20.0,140.25
6425,140.25,20.0,140.25
6426,140.75,21.0,140.75
6427,140.75,21.0,140.75
6428,141.5,28.0,141.5
6429,140.25,28.0,140.25
6430,140.25,32.0,140.25
6431,140.25,32.0,140.25
6432,140.25,26.0,140.25
6433,138.25,26.0,138.25
6434,140.25,18.0,140.25
6435,140.25,18.0,140.25
6436,139.5,16.0,139.5
6437,139.5,16.0,139.5
6438,140.25,18.0,140.25
6439,140.25,18.0,140.25
6440,140.75,20.0,140.75
6441,140.75,20.0,140.75
6442,140.75,20.0,140.75
6443,140.25,20.0,140.25
6444,140.25,19.0,140.25
6445,140.75,19.0,140.75
6446,140.25,18.0,140.25
6447,140.25,18.0,140.25
6448,139.0,19.0,139.0
6449,139.0,19.0,139.0
6450,139.0,23.0,139.0
6451,139.0,23.0,139.0
6452,138.25,26.0,138.25
6453,137.5,26.0,137.5
6454,137.5,27.0,137.5
6455,138.25,27.0,138.25
6456,138.25,33.0,138.25
6457,139.0,33.0,139.0
6458,139.0,43.0,139.0
6459,138.25,43.0,138.25
6460,139.5,45.0,139.5
6461,139.5,45.0,139.5
6462,140.25,35.0,140.25
6463,140.25,35.0,140.25
6464,141.5,25.0,141.5
6465,140.75,25.0,140.75
6466,140.75,23.0,140.75
6467,140.25,23.0,140.25
6468,140.25,24.0,140.25
6469,139.5,24.0,139.5
6470,139.5,25.0,139.5
6471,139.5,25.0,139.5
6472,138.25,25.0,138.25
6473,138.25,25.0,138.25
6474,138.25,26.0,138.25
6475,138.25,26.0,138.25
6476,137.0,25.0,137.0
6477,138.25,25.0,138.25
6478,138.25,22.0,138.25
6479,136.25,22.0,136.25
6480,136.25,24.0,136.25
6481,137.0,24.0,137.0
6482,137.0,36.0,137.0
6483,137.5,36.0,137.5
6484,137.5,49.0,137.5
6485,137.5,49.0,137.5
6486,137.0,43.0,137.0
6487,137.0,43.0,137.0
6488,137.0,36.0,137.0
6489,137.0,36.0,137.0
6490,138.25,46.0,138.25
6491,138.25,46.0,138.25
6492,138.25,55.0,138.25
6493,138.25,55.0,138.25
6494,138.25,58.0,138.25
6495,138.25,58.0,138.25
6496,138.25,60.0,138.25
6497,139.5,60.0,139.5
6498,140.75,65.0,140.75
6499,140.75,65.0,140.75
6500,141.5,65.0,141.5
6501,141.5,65.0,141.5
6502,142.25,57.0,142.25
6503,142.25,57.0,142.25
6504,142.25,50.0,142.25
6505,141.5,50.0,141.5
6506,141.5,52.0,141.5
6507,141.5,52.0,141.5
6508,141.5,59.0,141.5
6509,140.75,59.0,140.75
6510,140.75,60.0,140.75
6511,140.75,60.0,140.75
6512,139.0,54.0,139.0
6513,139.0,54.0,139.0
6514,138.25,53.0,138.25
6515,137.5,53.0,137.5
6516,137.5,55.0,137.5
6517,137.5,55.0,137.5
6518,137.5,52.0,137.5
6519,137.5,52.0,137.5
6520,137.5,47.0,137.5
6521,137.0,47.0,137.0
6522,137.0,49.0,137.0
6523,137.0,49.0,137.0
6524,137.0,55.0,137.0
6525,137.0,55.0,137.0
6526,139.0,58.0,139.0
6527,139.0,58.0,139.0
6528,137.0,57.0,137.0
6529,139.0,57.0,139.0
6530,139.0,56.0,139.0
6531,140.25,56.0,140.25
6532,140.25,63.0,140.25
6533,140.25,63.0,140.25
6534,140.25,69.0,140.25
6535,138.25,69.0,138.25
6536,139.0,62.0,139.0
6537,139.0,62.0,139.0
6538,138.25,55.0,138.25
6539,138.25,55.0,138.25
6540,139.0,60.0,139.0
6541,137.0,60.0,137.0
6542,137.0,65.0,137.0
6543,137.0,65.0,137.0
6544,137.0,61.0,137.0
6545,137.5,61.0,137.5
6546,137.5,61.0,137.5
6547,137.5,61.0,137.5
6548,137.5,68.0,137.5
6549,137.5,68.0,137.5
6550,138.25,66.0,138.25
6551,138.25,66.0,138.25
6552,136.25,55.0,136.25
6553,136.25,55.0,136.25
6554,139.0,47.0,139.0
6555,137.5,47.0,137.5
6556,137.5,50.0,137.5
6557,139.5,50.0,139.5
6558,139.5,57.0,139.5
6559,139.5,57.0,139.5
6560,139.5,55.0,139.5
6561,140.25,55.0,140.25
6562,140.75,51.0,140.75
6563,140.75,51.0,140.75
6564,140.25,57.0,140.25
6565,140.25,57.0,140.25
6566,139.5,59.0,139.5
6567,139.0,59.0,139.0
6568,139.0,50.0,139.0
6569,139.5,50.0,139.5
6570,139.5,43.0,139.5
6571,140.25,43.0,140.25
6572,140.25,40.0,140.25
6573,137.5,40.0,137.5
6574,139.5,37.0,139.5
6575,139.5,37.0,139.5
6576,139.5,35.0,139.5
6577,139.5,35.0,139.5
6578,139.0,37.0,139.0
6579,139.0,37.0,139.0
6580,139.5,41.0,139.5
6581,139.0,41.0,139.0
6582,139.0,40.0,139.0
6583,140.75,40.0,140.75
6584,140.75,34.0,140.75
6585,140.75,34.0,140.75
6586,141.5,30.0,141.5
6587,141.5,30.0,141.5
6588,142.75,29.0,142.75
6589,142.75,29.0,142.75
6590,140.75,29.0,140.75
6591,142.75,29.0,142.75
6592,142.75,27.0,142.75
6593,142.25,27.0,142.25
6594,142.25,28.0,142.25
6595,141.5,28.0,141.5
