seconds,FHR,UC,FHR_denoised
8069,111.0,72.0,111.0
8070,111.0,81.0,111.0
8071,111.0,81.0,111.0
8072,82.0,79.0,82.0
8073,82.0,79.0,82.0
8074,82.0,78.0,82.0
8075,78.0,78.0,78.0
8076,78.0,77.0,78.0
8077,78.0,77.0,78.0
8078,85.0,78.0,85.0
8079,85.0,78.0,85.0
8080,85.0,87.0,85.0
8081,97.5,87.0,97.5
8082,97.5,100.0,97.5
8083,104.5,100.0,104.5
8084,104.5,100.0,104.5
8085,114.0,100.0,114.0
8086,114.0,100.0,114.0
8087,121.0,100.0,121.0
8088,121.0,92.0,121.0
8089,124.0,92.0,124.0
8090,124.0,72.0,124.0
8091,128.25,72.0,128.25
8092,128.25,53.0,128.25
8093,131.5,53.0,131.5
8094,134.0,45.0,134.0
8095,134.0,45.0,134.0
8096,134.0,42.0,134.0
8097,134.0,42.0,134.0
8098,133.25,41.0,133.25
8099,133.25,41.0,133.25
8100,137.5,40.0,137.5
8101,137.5,40.0,137.5
8102,139.0,38.0,139.0
8103,0.0,38.0,147.0
8104,0.0,37.0,147.0
8105,0.0,37.0,147.0
8106,0.0,45.0,147.0
8107,0.0,45.0,147.0
8108,0.0,62.0,147.0
8109,0.0,62.0,147.0
8110,0.0,66.0,147.0
8111,93.0,66.0,93.0
8112,104.25,48.0,104.25
8113,104.25,48.0,104.25
8114,104.25,30.0,104.25
8115,114.0,30.0,114.0
8116,114.0,26.0,114.0
8117,117.75,26.0,117.75
8118,117.75,33.0,117.75
8119,121.5,33.0,121.5
8120,121.5,47.0,121.5
8121,115.0,47.0,115.0
8122,115.0,50.0,115.0
8123,123.0,50.0,123.0
8124,123.0,37.0,123.0
8125,125.5,37.0,125.5
8126,134.5,29.0,134.5
8127,134.5,29.0,134.5
8128,136.25,30.0,136.25
8129,136.25,30.0,136.25
8130,139.5,43.0,139.5
8131,139.5,43.0,139.5
8132,138.25,61.0,138.25
8133,132.25,61.0,132.25
8134,132.25,69.0,132.25
8135,134.5,69.0,134.5
8136,134.5,61.0,134.5
8137,137.5,61.0,137.5
8138,137.5,46.0,137.5
8139,131.5,46.0,131.5
8140,135.75,38.0,135.75
8141,135.75,38.0,135.75
8142,129.25,37.0,129.25
8143,129.25,37.0,129.25
8144,130.5,34.0,130.5
8145,130.5,34.0,130.5
8146,130.5,29.0,130.5
8147,130.5,29.0,130.5
8148,131.0,25.0,131.0
8149,131.0,25.0,131.0
8150,131.0,28.0,131.0
8151,128.25,28.0,128.25
8152,132.75,38.0,132.75
8153,133.25,38.0,133.25
8154,133.25,53.0,133.25
8155,135.75,53.0,135.75
8156,135.75,65.0,135.75
8157,137.0,65.0,137.0
8158,142.25,75.0,142.25
8159,142.25,75.0,142.25
8160,145.0,82.0,145.0
8161,145.0,82.0,145.0
8162,147.0,87.0,147.0
8163,145.75,87.0,145.75
8164,145.75,91.0,145.75
8165,132.75,91.0,132.75
8166,132.75,84.0,132.75
8167,126.5,84.0,126.5
8168,126.5,67.0,126.5
8169,128.25,67.0,128.25
8170,0.0,47.0,147.0
8171,0.0,47.0,147.0
8172,0.0,29.0,147.0
8173,0.0,29.0,147.0
8174,0.0,22.0,147.0
8175,0.0,22.0,147.0
8176,0.0,23.0,147.0
8177,0.0,23.0,147.0
8178,0.0,26.0,147.0
8179,0.0,26.0,147.0
8180,134.5,30.0,134.5
8181,134.5,30.0,134.5
8182,121.5,35.0,121.5
8183,121.5,35.0,121.5
8184,121.5,38.0,121.5
8185,0.0,38.0,147.0
8186,0.0,42.0,147.0
8187,0.0,42.0,147.0
8188,0.0,44.0,147.0
8189,0.0,44.0,147.0
8190,0.0,42.0,147.0
8191,124.5,42.0,124.5
8192,124.5,41.0,124.5
8193,129.75,41.0,129.75
8194,129.75,40.0,129.75
8195,134.5,40.0,134.5
8196,134.5,36.0,134.5
8197,135.25,36.0,135.25
8198,137.5,29.0,137.5
8199,137.5,29.0,137.5
8200,140.25,26.0,140.25
8201,140.25,26.0,140.25
8202,144.25,23.0,144.25
8203,144.25,23.0,144.25
8204,142.25,20.0,142.25
8205,145.0,20.0,145.0
8206,145.0,20.0,145.0
8207,147.0,20.0,147.0
8208,147.0,22.0,147.0
8209,147.0,22.0,147.0
8210,147.75,25.0,147.75
8211,147.75,25.0,147.75
8212,148.5,27.0,148.5
8213,144.25,27.0,144.25
8214,144.25,30.0,144.25
8215,139.0,30.0,139.0
8216,139.0,39.0,139.0
8217,129.75,39.0,129.75
8218,129.75,55.0,129.75
8219,131.0,55.0,131.0
8220,131.0,70.0,131.0
8221,137.5,70.0,137.5
8222,132.75,77.0,132.75
8223,132.75,77.0,132.75
8224,135.75,68.0,135.75
8225,135.75,68.0,135.75
8226,135.75,44.0,135.75
8227,137.0,44.0,137.0
8228,135.75,21.0,135.75
8229,140.75,21.0,140.75
8230,140.75,14.0,140.75
8231,141.5,14.0,141.5
8232,141.5,16.0,141.5
8233,141.5,16.0,141.5
8234,144.25,19.0,144.25
8235,144.25,19.0,144.25
8236,147.0,23.0,147.0
8237,147.0,23.0,147.0
8238,146.25,28.0,146.25
8239,147.0,28.0,147.0
8240,147.0,28.0,147.0
8241,148.5,28.0,148.5
8242,150.0,21.0,150.0
8243,150.0,21.0,150.0
8244,150.0,18.0,150.0
8245,150.0,18.0,150.0
8246,150.75,25.0,150.75
8247,147.75,25.0,147.75
8248,147.75,31.0,147.75
8249,146.25,31.0,146.25
8250,146.25,28.0,146.25
8251,146.25,28.0,146.25
8252,147.0,23.0,147.0
8253,147.0,23.0,147.0
8254,147.75,21.0,147.75
8255,147.0,21.0,147.0
8256,147.0,22.0,147.0
8257,147.0,22.0,147.0
8258,147.0,22.0,147.0
8259,140.75,22.0,140.75
8260,140.75,21.0,140.75
8261,123.5,21.0,123.5
8262,123.5,18.0,123.5
8263,123.5,18.0,123.5
8264,86.0,15.0,86.0
8265,86.0,15.0,86.0
8266,86.0,17.0,86.0
8267,74.25,17.0,74.25
8268,74.25,20.0,74.25
8269,74.25,20.0,74.25
8270,85.0,18.0,85.0
8271,85.0,18.0,85.0
8272,98.75,16.0,98.75
8273,98.75,16.0,98.75
8274,101.25,17.0,101.25
8275,101.25,17.0,101.25
8276,116.25,19.0,116.25
8277,116.25,19.0,116.25
8278,129.75,19.0,129.75
8279,129.75,19.0,129.75
8280,135.25,20.0,135.25
8281,135.25,20.0,135.25
8282,134.0,23.0,134.0
8283,134.0,23.0,134.0
8284,122.0,31.0,122.0
8285,122.0,31.0,122.0
8286,122.0,39.0,122.0
8287,122.0,39.0,122.0
8288,126.0,37.0,126.0
8289,126.0,37.0,126.0
8290,133.25,24.0,133.25
8291,137.5,24.0,137.5
8292,137.5,16.0,137.5
8293,140.25,16.0,140.25
8294,140.25,18.0,140.25
8295,140.25,18.0,140.25
8296,143.5,25.0,143.5
8297,143.5,25.0,143.5
8298,141.5,30.0,141.5
8299,141.5,30.0,141.5
8300,142.25,28.0,142.25
8301,142.75,28.0,142.75
8302,142.75,23.0,142.75
8303,145.0,23.0,145.0
8304,145.0,17.0,145.0
8305,144.25,17.0,144.25
8306,143.5,8.0,143.5
8307,143.5,8.0,143.5
8308,144.25,3.0,144.25
8309,144.25,3.0,144.25
8310,144.25,6.0,144.25
8311,144.25,6.0,144.25
8312,144.25,12.0,144.25
8313,145.0,12.0,145.0
8314,145.0,17.0,145.0
8315,142.25,17.0,142.25
8316,142.25,17.0,142.25
8317,132.75,17.0,132.75
8318,132.75,16.0,132.75
8319,93.0,16.0,93.0
8320,93.0,19.0,93.0
8321,93.0,19.0,93.0
8322,95.0,23.0,95.0
8323,95.0,23.0,95.0
8324,93.5,23.0,93.5
8325,93.5,23.0,93.5
8326,93.5,19.0,93.5
8327,86.25,19.0,86.25
8328,86.25,17.0,86.25
8329,86.25,17.0,86.25
8330,89.25,17.0,89.25
8331,89.25,17.0,89.25
8332,92.0,18.0,92.0
8333,92.0,18.0,92.0
8334,92.0,18.0,92.0
8335,92.0,18.0,92.0
8336,92.0,18.0,92.0
8337,92.0,18.0,92.0
8338,92.0,18.0,92.0
8339,87.75,18.0,87.75
8340,85.75,18.0,85.75
8341,85.75,18.0,85.75
8342,85.75,18.0,85.75
8343,86.5,18.0,86.5
8344,86.5,17.0,86.5
8345,86.5,17.0,86.5
8346,92.0,17.0,92.0
8347,92.0,17.0,92.0
8348,96.25,17.0,96.25
8349,96.25,17.0,96.25
8350,96.25,18.0,96.25
8351,100.75,18.0,100.75
8352,100.75,17.0,100.75
8353,105.25,17.0,105.25
8354,105.25,16.0,105.25
8355,105.25,16.0,105.25
8356,105.25,17.0,105.25
8357,112.75,17.0,112.75
8358,112.75,19.0,112.75
8359,112.75,19.0,112.75
8360,110.25,19.0,110.25
8361,110.25,19.0,110.25
8362,113.25,17.0,113.25
8363,113.25,17.0,113.25
8364,121.0,18.0,121.0
8365,121.0,18.0,121.0
8366,119.5,18.0,119.5
8367,119.5,18.0,119.5
8368,116.25,19.0,116.25
8369,116.25,19.0,116.25
8370,116.75,19.0,116.75
8371,116.75,19.0,116.75
8372,121.5,20.0,121.5
8373,121.5,20.0,121.5
8374,123.0,19.0,123.0
8375,123.0,19.0,123.0
8376,125.0,19.0,125.0
8377,125.0,19.0,125.0
8378,124.0,20.0,124.0
8379,127.75,20.0,127.75
8380,127.75,20.0,127.75
8381,132.25,20.0,132.25
8382,132.25,19.0,132.25
8383,131.5,19.0,131.5
8384,131.5,20.0,131.5
8385,129.25,20.0,129.25
8386,129.25,19.0,129.25
8387,131.0,19.0,131.0
8388,131.0,18.0,131.0
8389,135.25,18.0,135.25
8390,137.5,18.0,137.5
8391,137.5,18.0,137.5
8392,138.25,18.0,138.25
8393,138.25,18.0,138.25
8394,139.0,17.0,139.0
8395,139.0,17.0,139.0
8396,139.0,17.0,139.0
8397,135.25,17.0,135.25
8398,135.25,16.0,135.25
8399,133.25,16.0,133.25
8400,133.25,17.0,133.25
8401,133.25,17.0,133.25
8402,133.25,19.0,133.25
8403,132.75,19.0,132.75
8404,135.75,20.0,135.75
8405,135.75,20.0,135.75
8406,134.5,18.0,134.5
8407,134.5,18.0,134.5
8408,131.0,16.0,131.0
8409,131.0,16.0,131.0
8410,130.5,16.0,130.5
8411,130.5,16.0,130.5
8412,128.25,15.0,128.25
8413,128.25,15.0,128.25
8414,125.0,16.0,125.0
8415,125.0,16.0,125.0
8416,121.0,20.0,121.0
8417,121.0,20.0,121.0
8418,111.5,21.0,111.5
8419,111.5,21.0,111.5
8420,101.0,20.0,101.0
8421,101.0,20.0,101.0
8422,101.0,19.0,101.0
8423,105.75,19.0,105.75
8424,105.75,20.0,105.75
8425,111.0,20.0,111.0
8426,111.0,20.0,111.0
8427,120.0,20.0,120.0
8428,120.0,20.0,120.0
8429,127.75,20.0,127.75
8430,129.25,19.0,129.25
8431,129.25,19.0,129.25
8432,126.0,17.0,126.0
8433,126.0,17.0,126.0
8434,0.0,17.0,147.0
8435,0.0,17.0,147.0
8436,0.0,18.0,147.0
8437,0.0,18.0,147.0
8438,0.0,18.0,147.0
8439,0.0,18.0,147.0
8440,0.0,18.0,147.0
8441,87.75,18.0,87.75
8442,87.75,19.0,87.75
8443,87.75,19.0,87.75
8444,93.5,22.0,93.5
8445,93.5,22.0,93.5
8446,93.75,23.0,93.75
8447,93.75,23.0,93.75
8448,93.75,22.0,93.75
8449,89.5,22.0,89.5
8450,89.5,22.0,89.5
8451,91.25,22.0,91.25
8452,91.25,23.0,91.25
8453,91.25,23.0,91.25
8454,100.0,21.0,100.0
8455,100.0,21.0,100.0
8456,104.25,21.0,104.25
8457,104.25,21.0,104.25
8458,106.0,22.0,106.0
8459,106.0,22.0,106.0
8460,106.0,21.0,106.0
8461,101.25,21.0,101.25
8462,101.25,21.0,101.25
8463,107.5,21.0,107.5
8464,107.5,23.0,107.5
8465,101.0,23.0,101.0
8466,101.0,24.0,101.0
8467,101.0,24.0,101.0
8468,100.25,21.0,100.25
8469,100.25,21.0,100.25
8470,104.25,20.0,104.25
8471,104.25,20.0,104.25
8472,108.75,21.0,108.75
8473,108.75,21.0,108.75
8474,111.0,22.0,111.0
8475,111.0,22.0,111.0
8476,116.75,23.0,116.75
8477,116.75,23.0,116.75
8478,121.5,24.0,121.5
8479,121.5,24.0,121.5
8480,121.5,23.0,121.5
8481,116.75,23.0,116.75
8482,116.75,23.0,116.75
8483,121.0,23.0,121.0
8484,125.0,24.0,125.0
8485,125.0,24.0,125.0
8486,124.5,24.0,124.5
8487,124.5,24.0,124.5
8488,126.5,23.0,126.5
8489,126.5,23.0,126.5
8490,124.5,24.0,124.5
8491,124.5,24.0,124.5
8492,123.0,25.0,123.0
8493,123.0,25.0,123.0
8494,124.0,23.0,124.0
8495,124.0,23.0,124.0
8496,125.0,24.0,125.0
8497,125.0,24.0,125.0
8498,132.25,25.0,132.25
8499,132.25,25.0,132.25
8500,131.0,24.0,131.0
8501,130.5,24.0,130.5
8502,130.5,23.0,130.5
8503,129.75,23.0,129.75
8504,129.75,25.0,129.75
8505,128.75,25.0,128.75
8506,128.75,25.0,128.75
8507,119.0,25.0,119.0
8508,119.0,24.0,119.0
8509,119.0,24.0,119.0
8510,80.75,25.0,80.75
8511,80.75,25.0,80.75
8512,80.75,27.0,80.75
8513,88.0,27.0,88.0
8514,88.0,25.0,88.0
8515,88.0,25.0,88.0
8516,92.0,24.0,92.0
8517,92.0,24.0,92.0
8518,86.0,26.0,86.0
8519,86.0,26.0,86.0
8520,86.0,26.0,86.0
8521,91.25,26.0,91.25
8522,91.25,26.0,91.25
8523,91.25,26.0,91.25
8524,87.25,27.0,87.25
8525,87.25,27.0,87.25
8526,87.25,26.0,87.25
8527,82.75,26.0,82.75
8528,82.75,26.0,82.75
8529,93.5,26.0,93.5
8530,93.5,27.0,93.5
8531,93.5,27.0,93.5
8532,99.75,26.0,99.75
8533,99.75,26.0,99.75
8534,103.75,25.0,103.75
8535,103.75,25.0,103.75
8536,115.5,26.0,115.5
8537,115.5,26.0,115.5
8538,122.5,25.0,122.5
8539,122.5,25.0,122.5
8540,118.0,24.0,118.0
8541,118.0,24.0,118.0
8542,120.0,24.0,120.0
8543,120.0,24.0,120.0
8544,122.0,23.0,122.0
8545,122.0,23.0,122.0
8546,121.5,22.0,121.5
8547,121.5,22.0,121.5
8548,114.5,24.0,114.5
8549,114.5,24.0,114.5
8550,113.25,25.0,113.25
8551,113.25,25.0,113.25
8552,109.0,24.0,109.0
8553,109.0,24.0,109.0
8554,109.0,25.0,109.0
8555,106.0,25.0,106.0
8556,106.0,24.0,106.0
8557,107.25,24.0,107.25
8558,107.25,23.0,107.25
8559,110.0,23.0,110.0
8560,110.0,24.0,110.0
8561,109.0,24.0,109.0
8562,109.0,25.0,109.0
8563,113.25,25.0,113.25
8564,113.25,25.0,113.25
8565,119.5,25.0,119.5
8566,119.5,26.0,119.5
8567,124.5,26.0,124.5
8568,124.5,26.0,124.5
8569,127.0,26.0,127.0
8570,127.0,26.0,127.0
8571,128.75,26.0,128.75
8572,128.75,25.0,128.75
8573,131.0,25.0,131.0
8574,131.0,24.0,131.0
8575,126.0,24.0,126.0
8576,126.0,25.0,126.0
8577,125.0,25.0,125.0
8578,125.0,26.0,125.0
8579,129.75,26.0,129.75
8580,122.5,26.0,122.5
8581,122.5,26.0,122.5
8582,122.0,27.0,122.0
8583,122.0,27.0,122.0
8584,125.0,27.0,125.0
8585,125.0,27.0,125.0
8586,129.25,27.0,129.25
8587,129.25,27.0,129.25
8588,127.0,27.0,127.0
8589,127.0,27.0,127.0
8590,125.0,27.0,125.0
8591,125.0,27.0,125.0
8592,119.0,28.0,119.0
8593,119.0,28.0,119.0
8594,108.0,27.0,108.0
8595,108.0,27.0,108.0
8596,108.0,27.0,108.0
8597,101.25,27.0,101.25
8598,101.25,27.0,101.25
8599,97.0,27.0,97.0
8600,97.0,27.0,97.0
8601,97.0,27.0,97.0
8602,99.75,27.0,99.75
8603,99.75,27.0,99.75
8604,108.0,28.0,108.0
8605,108.0,28.0,108.0
8606,115.5,27.0,115.5
8607,115.5,27.0,115.5
8608,121.5,26.0,121.5
8609,121.5,26.0,121.5
8610,126.5,26.0,126.5
8611,126.5,26.0,126.5
8612,128.75,25.0,128.75
8613,126.0,25.0,126.0
8614,126.0,25.0,126.0
8615,125.5,25.0,125.5
8616,125.5,25.0,125.5
8617,126.0,25.0,126.0
8618,126.0,25.0,126.0
8619,125.0,25.0,125.0
8620,125.0,24.0,125.0
8621,121.5,24.0,121.5
8622,121.5,26.0,121.5
8623,123.0,26.0,123.0
8624,123.0,27.0,123.0
8625,123.0,27.0,123.0
8626,123.0,27.0,123.0
8627,117.75,27.0,117.75
8628,117.75,27.0,117.75
8629,123.0,27.0,123.0
8630,123.0,28.0,123.0
8631,124.0,28.0,124.0
8632,124.0,27.0,124.0
8633,125.5,27.0,125.5
8634,125.5,26.0,125.5
8635,123.0,26.0,123.0
8636,123.0,26.0,123.0
8637,123.5,26.0,123.5
8638,123.5,28.0,123.5
8639,118.5,28.0,118.5
8640,118.5,29.0,118.5
8641,118.0,29.0,118.0
8642,118.0,29.0,118.0
8643,112.75,29.0,112.75
8644,112.75,28.0,112.75
8645,106.5,28.0,106.5
8646,106.5,29.0,106.5
8647,106.5,29.0,106.5
8648,100.75,30.0,100.75
8649,100.75,30.0,100.75
8650,102.5,32.0,102.5
8651,102.5,32.0,102.5
8652,105.25,35.0,105.25
8653,105.25,35.0,105.25
8654,107.25,36.0,107.25
8655,107.25,36.0,107.25
8656,107.25,37.0,107.25
8657,110.75,37.0,110.75
8658,110.75,37.0,110.75
8659,113.25,37.0,113.25
8660,113.25,37.0,113.25
8661,118.0,37.0,118.0
8662,118.0,40.0,118.0
8663,119.0,40.0,119.0
8664,119.0,42.0,119.0
8665,121.5,42.0,121.5
8666,121.5,42.0,121.5
8667,124.0,42.0,124.0
8668,124.0,42.0,124.0
8669,120.5,42.0,120.5
8670,120.5,42.0,120.5
8671,118.5,42.0,118.5
8672,118.5,42.0,118.5
8673,119.5,42.0,119.5
8674,119.5,42.0,119.5
8675,122.0,42.0,122.0
8676,122.0,43.0,122.0
8677,122.0,43.0,122.0
8678,122.0,44.0,122.0
8679,123.5,44.0,123.5
8680,123.5,45.0,123.5
8681,124.0,45.0,124.0
8682,127.75,46.0,127.75
8683,127.75,46.0,127.75
8684,130.5,47.0,130.5
8685,130.5,47.0,130.5
8686,128.25,48.0,128.25
8687,128.25,48.0,128.25
8688,127.0,48.0,127.0
8689,127.0,48.0,127.0
8690,120.5,46.0,120.5
8691,120.5,46.0,120.5
8692,113.75,45.0,113.75
8693,113.75,45.0,113.75
8694,119.0,44.0,119.0
8695,119.0,44.0,119.0
8696,118.0,43.0,118.0
8697,118.0,43.0,118.0
8698,121.0,42.0,121.0
8699,121.0,42.0,121.0
8700,124.0,41.0,124.0
8701,124.0,41.0,124.0
8702,123.5,40.0,123.5
8703,123.5,40.0,123.5
8704,122.5,39.0,122.5
8705,122.5,39.0,122.5
8706,123.0,37.0,123.0
8707,123.0,37.0,123.0
8708,125.5,37.0,125.5
8709,125.5,37.0,125.5
8710,128.75,36.0,128.75
8711,128.75,36.0,128.75
8712,126.0,36.0,126.0
8713,126.0,36.0,126.0
8714,129.75,36.0,129.75
8715,130.5,36.0,130.5
8716,130.5,36.0,130.5
8717,129.75,36.0,129.75
8718,129.75,36.0,129.75
8719,131.0,36.0,131.0
8720,131.0,35.0,131.0
8721,131.0,35.0,131.0
8722,131.0,35.0,131.0
8723,132.75,35.0,132.75
8724,135.25,34.0,135.25
8725,135.25,34.0,135.25
8726,136.25,32.0,136.25
8727,136.25,32.0,136.25
8728,134.5,31.0,134.5
8729,134.5,31.0,134.5
8730,134.5,30.0,134.5
8731,134.5,30.0,134.5
8732,132.75,29.0,132.75
8733,130.5,29.0,130.5
8734,130.5,29.0,130.5
8735,129.25,29.0,129.25
8736,129.25,29.0,129.25
8737,129.75,29.0,129.75
8738,129.75,28.0,129.75
8739,127.75,28.0,127.75
8740,127.75,27.0,127.75
8741,126.5,27.0,126.5
8742,126.5,27.0,126.5
8743,121.5,27.0,121.5
8744,121.5,27.0,121.5
8745,124.5,27.0,124.5
8746,124.5,26.0,124.5
8747,127.75,26.0,127.75
8748,127.75,25.0,127.75
8749,127.0,25.0,127.0
8750,129.25,25.0,129.25
8751,129.25,25.0,129.25
8752,131.0,24.0,131.0
8753,131.0,24.0,131.0
8754,129.75,24.0,129.75
8755,129.75,24.0,129.75
8756,131.0,23.0,131.0
8757,131.0,23.0,131.0
8758,128.75,23.0,128.75
8759,128.75,23.0,128.75
8760,127.75,23.0,127.75
8761,127.75,23.0,127.75
8762,125.0,23.0,125.0
8763,125.0,23.0,125.0
8764,125.5,22.0,125.5
8765,125.5,22.0,125.5
8766,120.0,21.0,120.0
8767,120.0,21.0,120.0
8768,121.0,21.0,121.0
8769,123.5,21.0,123.5
8770,123.5,21.0,123.5
8771,123.0,21.0,123.0
8772,123.0,20.0,123.0
8773,125.0,20.0,125.0
8774,125.0,19.0,125.0
8775,126.5,19.0,126.5
8776,126.5,17.0,126.5
8777,131.0,17.0,131.0
8778,131.0,16.0,131.0
8779,132.25,16.0,132.25
8780,132.25,15.0,132.25
8781,135.25,15.0,135.25
8782,135.25,15.0,135.25
8783,135.25,15.0,135.25
8784,135.75,15.0,135.75
8785,135.75,15.0,135.75
8786,138.25,14.0,138.25
8787,138.25,14.0,138.25
8788,140.25,14.0,140.25
8789,141.5,14.0,141.5
8790,141.5,12.0,141.5
8791,139.0,12.0,139.0
8792,139.0,11.0,139.0
8793,127.75,11.0,127.75
8794,127.75,10.0,127.75
8795,110.75,10.0,110.75
8796,110.75,10.0,110.75
8797,109.0,10.0,109.0
8798,109.0,10.0,109.0
8799,109.0,10.0,109.0
8800,107.5,11.0,107.5
8801,107.5,11.0,107.5
8802,108.75,12.0,108.75
8803,108.75,12.0,108.75
8804,112.0,12.0,112.0
8805,112.0,12.0,112.0
8806,113.75,11.0,113.75
8807,113.75,11.0,113.75
8808,118.0,11.0,118.0
8809,118.0,11.0,118.0
8810,123.5,11.0,123.5
8811,123.5,11.0,123.5
8812,128.25,11.0,128.25
8813,128.25,11.0,128.25
8814,129.75,11.0,129.75
8815,129.75,11.0,129.75
8816,131.0,11.0,131.0
8817,130.5,11.0,130.5
8818,130.5,11.0,130.5
8819,130.5,11.0,130.5
8820,130.5,11.0,130.5
8821,127.75,11.0,127.75
8822,127.75,11.0,127.75
8823,128.25,11.0,128.25
8824,128.25,11.0,128.25
8825,126.5,11.0,126.5
8826,126.5,11.0,126.5
8827,126.5,11.0,126.5
8828,126.5,10.0,126.5
8829,128.75,10.0,128.75
8830,131.5,10.0,131.5
8831,131.5,10.0,131.5
8832,131.0,10.0,131.0
8833,131.0,10.0,131.0
8834,135.25,11.0,135.25
8835,135.25,11.0,135.25
8836,135.25,11.0,135.25
8837,135.25,11.0,135.25
8838,138.25,11.0,138.25
8839,137.5,11.0,137.5
8840,137.5,12.0,137.5
8841,137.0,12.0,137.0
8842,137.0,12.0,137.0
8843,137.5,12.0,137.5
8844,137.5,12.0,137.5
8845,134.0,12.0,134.0
8846,131.5,12.0,131.5
8847,131.5,12.0,131.5
8848,134.0,12.0,134.0
8849,134.0,12.0,134.0
8850,131.5,14.0,131.5
8851,131.5,14.0,131.5
8852,131.0,15.0,131.0
8853,131.0,15.0,131.0
8854,132.25,15.0,132.25
8855,132.25,15.0,132.25
8856,131.5,14.0,131.5
8857,130.5,14.0,130.5
8858,130.5,13.0,130.5
8859,128.25,13.0,128.25
8860,128.25,13.0,128.25
8861,123.5,13.0,123.5
8862,123.5,14.0,123.5
8863,124.5,14.0,124.5
8864,124.5,16.0,124.5
8865,125.5,16.0,125.5
8866,125.5,15.0,125.5
8867,123.0,15.0,123.0
8868,123.0,15.0,123.0
8869,122.5,15.0,122.5
8870,122.5,15.0,122.5
8871,121.0,15.0,121.0
8872,121.0,14.0,121.0
8873,126.0,14.0,126.0
8874,126.0,13.0,126.0
8875,126.5,13.0,126.5
8876,126.5,13.0,126.5
8877,127.75,13.0,127.75
8878,131.5,12.0,131.5
8879,131.5,12.0,131.5
8880,131.5,13.0,131.5
8881,131.5,13.0,131.5
8882,133.25,13.0,133.25
8883,133.25,13.0,133.25
8884,135.75,13.0,135.75
8885,135.75,13.0,135.75
8886,137.5,13.0,137.5
8887,139.0,13.0,139.0
8888,139.0,13.0,139.0
8889,140.25,13.0,140.25
8890,140.25,13.0,140.25
8891,142.25,13.0,142.25
8892,141.5,13.0,141.5
8893,141.5,13.0,141.5
8894,144.25,14.0,144.25
8895,144.25,14.0,144.25
8896,142.75,13.0,142.75
8897,142.25,13.0,142.25
8898,142.25,13.0,142.25
8899,145.75,13.0,145.75
8900,145.75,14.0,145.75
8901,144.25,14.0,144.25
8902,147.0,14.0,147.0
8903,147.0,14.0,147.0
8904,147.0,14.0,147.0
8905,147.0,14.0,147.0
8906,146.25,13.0,146.25
8907,147.75,13.0,147.75
8908,147.75,13.0,147.75
8909,143.5,13.0,143.5
8910,143.5,13.0,143.5
8911,139.5,13.0,139.5
8912,137.5,13.0,137.5
8913,137.5,13.0,137.5
8914,131.0,13.0,131.0
8915,131.0,13.0,131.0
8916,126.0,13.0,126.0
8917,126.0,13.0,126.0
8918,124.0,13.0,124.0
8919,124.0,13.0,124.0
8920,124.5,13.0,124.5
8921,124.5,13.0,124.5
8922,122.0,13.0,122.0
8923,122.0,13.0,122.0
8924,122.5,13.0,122.5
8925,122.5,13.0,122.5
8926,121.5,13.0,121.5
8927,121.5,13.0,121.5
8928,123.0,14.0,123.0
8929,123.0,14.0,123.0
8930,123.5,13.0,123.5
8931,123.5,13.0,123.5
8932,125.0,14.0,125.0
8933,125.0,14.0,125.0
8934,126.5,13.0,126.5
8935,129.25,13.0,129.25
8936,129.25,13.0,129.25
8937,132.25,13.0,132.25
8938,132.25,14.0,132.25
8939,137.0,14.0,137.0
8940,137.0,14.0,137.0
8941,137.0,14.0,137.0
8942,141.5,13.0,141.5
8943,141.5,13.0,141.5
8944,141.5,14.0,141.5
8945,141.5,14.0,141.5
8946,145.0,13.0,145.0
8947,144.25,13.0,144.25
8948,144.25,14.0,144.25
8949,147.0,14.0,147.0
8950,147.0,14.0,147.0
8951,147.0,14.0,147.0
8952,147.75,14.0,147.75
8953,147.75,14.0,147.75
8954,150.0,14.0,150.0
8955,150.0,14.0,150.0
8956,149.25,14.0,149.25
8957,148.5,14.0,148.5
8958,148.5,14.0,148.5
8959,150.0,14.0,150.0
8960,150.0,15.0,150.0
8961,150.0,15.0,150.0
8962,147.75,15.0,147.75
8963,147.75,15.0,147.75
8964,147.0,15.0,147.0
8965,143.5,15.0,143.5
8966,143.5,15.0,143.5
8967,145.75,15.0,145.75
8968,145.75,15.0,145.75
8969,142.75,15.0,142.75
8970,142.75,15.0,142.75
8971,142.75,15.0,142.75
8972,139.0,15.0,139.0
8973,139.0,15.0,139.0
8974,138.25,15.0,138.25
8975,138.25,15.0,138.25
8976,139.5,15.0,139.5
8977,139.0,15.0,139.0
8978,139.0,14.0,139.0
8979,138.25,14.0,138.25
8980,138.25,15.0,138.25
8981,139.5,15.0,139.5
8982,139.0,14.0,139.0
8983,139.0,14.0,139.0
8984,139.0,14.0,139.0
8985,139.0,14.0,139.0
8986,139.5,14.0,139.5
8987,139.5,14.0,139.5
8988,140.75,14.0,140.75
8989,140.25,14.0,140.25
8990,140.25,14.0,140.25
8991,143.5,14.0,143.5
8992,143.5,13.0,143.5
8993,139.0,13.0,139.0
8994,143.5,13.0,143.5
8995,143.5,13.0,143.5
8996,142.25,13.0,142.25
8997,142.25,13.0,142.25
8998,141.5,12.0,141.5
8999,143.5,12.0,143.5
9000,143.5,12.0,143.5
