seconds,FHR,UC,FHR_denoised
12362,61.75,92.0,61.75
12363,61.75,89.0,61.75
12364,60.75,89.0,60.75
12365,60.75,80.0,60.75
12366,60.75,80.0,60.75
12367,60.75,74.0,60.75
12368,60.25,74.0,60.25
12369,60.25,75.0,60.25
12370,60.25,75.0,60.25
12371,60.25,81.0,60.25
12372,59.25,81.0,59.25
12373,59.25,85.0,59.25
12374,59.25,85.0,59.25
12375,59.25,82.0,59.25
12376,59.0,82.0,59.0
12377,59.0,71.0,59.0
12378,59.0,71.0,59.0
12379,59.0,54.0,59.0
12380,59.0,54.0,59.0
12381,57.0,34.0,57.0
12382,57.0,34.0,57.0
12383,57.0,20.0,57.0
12384,57.0,20.0,57.0
12385,56.75,12.0,56.75
12386,56.75,12.0,56.75
12387,56.75,8.0,56.75
12388,56.75,8.0,56.75
12389,57.75,9.0,57.75
12390,57.75,9.0,57.75
12391,57.75,12.0,57.75
12392,57.75,12.0,57.75
12393,57.5,15.0,57.5
12394,57.5,15.0,57.5
12395,57.5,19.0,57.5
12396,57.5,19.0,57.5
12397,58.25,23.0,58.25
12398,58.25,23.0,58.25
12399,58.25,21.0,58.25
12400,58.25,21.0,58.25
12401,58.75,16.0,58.75
12402,58.75,16.0,58.75
12403,58.75,15.0,58.75
12404,58.75,15.0,58.75
12405,59.25,16.0,59.25
12406,59.25,16.0,59.25
12407,59.25,16.0,59.25
12408,59.25,16.0,59.25
12409,61.0,16.0,61.0
12410,61.0,16.0,61.0
12411,61.0,18.0,61.0
12412,61.0,18.0,61.0
12413,62.0,20.0,62.0
12414,62.0,20.0,62.0
12415,62.0,21.0,62.0
12416,62.0,21.0,62.0
12417,61.25,19.0,61.25
12418,61.25,19.0,61.25
12419,61.25,15.0,61.25
12420,61.25,15.0,61.25
12421,63.5,15.0,63.5
12422,63.5,15.0,63.5
12423,63.5,16.0,63.5
12424,63.5,16.0,63.5
12425,63.25,15.0,63.25
12426,63.25,15.0,63.25
12427,63.25,16.0,63.25
12428,63.25,16.0,63.25
12429,64.0,18.0,64.0
12430,64.0,18.0,64.0
12431,64.0,19.0,64.0
12432,64.75,19.0,64.75
12433,64.75,18.0,64.75
12434,64.75,18.0,64.75
12435,64.75,17.0,64.75
12436,64.75,17.0,64.75
12437,64.75,17.0,64.75
12438,64.75,17.0,64.75
12439,64.75,19.0,64.75
12440,66.0,19.0,66.0
12441,66.0,21.0,66.0
12442,66.0,21.0,66.0
12443,66.5,22.0,66.5
12444,66.5,22.0,66.5
12445,66.5,22.0,66.5
12446,66.5,22.0,66.5
12447,68.25,23.0,68.25
12448,68.25,23.0,68.25
12449,68.25,29.0,68.25
12450,69.75,29.0,69.75
12451,69.75,35.0,69.75
12452,69.75,35.0,69.75
12453,69.75,34.0,69.75
12454,69.5,34.0,69.5
12455,69.5,25.0,69.5
12456,69.5,25.0,69.5
12457,72.75,24.0,72.75
12458,72.75,24.0,72.75
12459,72.75,29.0,72.75
12460,76.0,29.0,76.0
12461,76.0,34.0,76.0
12462,76.0,34.0,76.0
12463,78.5,35.0,78.5
12464,78.5,35.0,78.5
12465,78.5,36.0,78.5
12466,81.5,36.0,81.5
12467,81.5,38.0,81.5
12468,81.5,38.0,81.5
12469,85.5,41.0,85.5
12470,85.5,41.0,85.5
12471,85.5,40.0,85.5
12472,89.0,40.0,89.0
12473,89.0,36.0,89.0
12474,90.75,36.0,90.75
12475,90.75,37.0,90.75
12476,90.75,37.0,90.75
12477,90.25,38.0,90.25
12478,90.25,38.0,90.25
12479,93.0,34.0,93.0
12480,93.0,34.0,93.0
12481,93.0,27.0,93.0
12482,96.5,27.0,96.5
12483,96.5,24.0,96.5
12484,97.75,24.0,97.75
12485,97.75,29.0,97.75
12486,97.75,29.0,97.75
12487,100.75,31.0,100.75
12488,100.75,31.0,100.75
12489,103.75,29.0,103.75
12490,103.75,29.0,103.75
12491,104.5,27.0,104.5
12492,104.5,27.0,104.5
12493,104.5,29.0,104.5
12494,109.5,29.0,109.5
12495,109.5,34.0,109.5
12496,112.25,34.0,112.25
12497,112.25,36.0,112.25
12498,116.75,36.0,116.75
12499,116.75,37.0,116.75
12500,124.5,37.0,124.5
12501,124.5,36.0,124.5
12502,121.0,36.0,121.0
12503,121.0,35.0,121.0
12504,120.5,35.0,120.5
12505,120.5,36.0,120.5
12506,122.5,36.0,122.5
12507,122.5,34.0,122.5
12508,119.0,34.0,119.0
12509,119.0,28.0,119.0
12510,122.0,28.0,122.0
12511,122.0,22.0,122.0
12512,117.25,22.0,117.25
12513,117.25,17.0,117.25
12514,121.0,17.0,121.0
12515,121.0,15.0,121.0
12516,124.5,15.0,124.5
12517,124.5,16.0,124.5
12518,123.0,16.0,123.0
12519,122.5,19.0,122.5
12520,122.5,19.0,122.5
12521,120.0,26.0,120.0
12522,120.0,26.0,120.0
12523,119.0,33.0,119.0
12524,119.0,33.0,119.0
12525,119.0,36.0,119.0
12526,117.25,36.0,117.25
12527,117.25,33.0,117.25
12528,116.25,33.0,116.25
12529,116.25,30.0,116.25
12530,114.5,30.0,114.5
12531,114.5,32.0,114.5
12532,113.75,32.0,113.75
12533,113.75,33.0,113.75
12534,113.75,33.0,113.75
12535,113.75,30.0,113.75
12536,112.0,30.0,112.0
12537,112.0,30.0,112.0
12538,112.75,30.0,112.75
12539,112.75,32.0,112.75
12540,114.0,32.0,114.0
12541,114.0,36.0,114.0
12542,110.25,36.0,110.25
12543,110.25,43.0,110.25
12544,110.25,43.0,110.25
12545,111.5,48.0,111.5
12546,111.5,48.0,111.5
12547,109.5,51.0,109.5
12548,109.5,51.0,109.5
12549,108.25,56.0,108.25
12550,108.25,56.0,108.25
12551,108.0,57.0,108.0
12552,108.0,57.0,108.0
12553,110.25,53.0,110.25
12554,110.25,53.0,110.25
12555,110.25,49.0,110.25
12556,104.25,49.0,104.25
12557,104.25,46.0,104.25
12558,101.75,46.0,101.75
12559,101.75,44.0,101.75
12560,101.75,44.0,101.75
12561,101.75,42.0,101.75
12562,101.75,42.0,101.75
12563,95.25,39.0,95.25
12564,95.25,39.0,95.25
12565,96.75,37.0,96.75
12566,96.75,37.0,96.75
12567,96.75,35.0,96.75
12568,88.75,35.0,88.75
12569,88.75,32.0,88.75
12570,88.75,32.0,88.75
12571,88.75,29.0,88.75
12572,88.75,29.0,88.75
12573,88.75,29.0,88.75
12574,89.5,29.0,89.5
12575,89.5,30.0,89.5
12576,91.75,30.0,91.75
12577,91.75,31.0,91.75
12578,91.75,31.0,91.75
12579,92.25,30.0,92.25
12580,92.25,30.0,92.25
12581,88.25,27.0,88.25
12582,88.25,27.0,88.25
12583,88.25,22.0,88.25
12584,89.0,22.0,89.0
12585,89.0,18.0,89.0
12586,89.0,18.0,89.0
12587,85.5,18.0,85.5
12588,85.5,18.0,85.5
12589,85.5,18.0,85.5
12590,82.75,18.0,82.75
12591,82.75,21.0,82.75
12592,82.75,21.0,82.75
12593,83.5,24.0,83.5
12594,83.5,24.0,83.5
12595,83.5,23.0,83.5
12596,84.0,23.0,84.0
12597,84.0,19.0,84.0
12598,84.0,19.0,84.0
12599,79.5,17.0,79.5
12600,79.5,17.0,79.5
12601,79.5,25.0,79.5
12602,78.0,25.0,78.0
12603,78.0,40.0,78.0
12604,78.0,40.0,78.0
12605,72.75,54.0,72.75
12606,72.75,54.0,72.75
12607,72.75,58.0,72.75
12608,76.25,58.0,76.25
12609,76.25,53.0,76.25
12610,76.25,53.0,76.25
12611,77.5,45.0,77.5
12612,77.5,45.0,77.5
12613,77.5,39.0,77.5
12614,77.25,39.0,77.25
12615,77.25,38.0,77.25
12616,77.25,38.0,77.25
12617,77.25,40.0,77.25
12618,76.25,40.0,76.25
12619,76.25,44.0,76.25
12620,76.25,44.0,76.25
12621,75.5,44.0,75.5
12622,75.5,44.0,75.5
12623,75.5,41.0,75.5
12624,73.5,41.0,73.5
12625,73.5,38.0,73.5
12626,73.5,38.0,73.5
12627,73.25,38.0,73.25
12628,73.25,38.0,73.25
12629,73.25,41.0,73.25
12630,73.25,41.0,73.25
12631,73.5,43.0,73.5
12632,73.5,43.0,73.5
12633,73.5,41.0,73.5
12634,73.5,41.0,73.5
12635,73.5,35.0,73.5
12636,73.5,35.0,73.5
12637,72.0,28.0,72.0
12638,72.0,28.0,72.0
12639,72.0,22.0,72.0
12640,72.0,22.0,72.0
12641,72.0,21.0,72.0
12642,72.0,21.0,72.0
12643,72.0,19.0,72.0
12644,72.25,19.0,72.25
12645,72.25,11.0,72.25
12646,72.25,11.0,72.25
12647,72.5,6.0,72.5
12648,72.5,6.0,72.5
12649,72.5,6.0,72.5
12650,71.75,6.0,71.75
12651,71.75,9.0,71.75
12652,71.75,9.0,71.75
12653,71.75,15.0,71.75
12654,71.75,15.0,71.75
12655,71.75,18.0,71.75
12656,71.75,18.0,71.75
12657,73.25,13.0,73.25
12658,73.25,13.0,73.25
12659,73.25,11.0,73.25
12660,74.0,11.0,74.0
12661,74.0,17.0,74.0
12662,74.0,17.0,74.0
12663,74.0,24.0,74.0
12664,74.0,24.0,74.0
12665,74.0,25.0,74.0
12666,74.0,25.0,74.0
12667,74.5,20.0,74.5
12668,74.5,20.0,74.5
12669,74.5,19.0,74.5
12670,73.5,19.0,73.5
12671,73.5,22.0,73.5
12672,73.5,22.0,73.5
12673,74.0,21.0,74.0
12674,74.0,21.0,74.0
12675,74.0,15.0,74.0
12676,75.0,15.0,75.0
12677,75.0,10.0,75.0
12678,75.0,10.0,75.0
12679,75.0,6.0,75.0
12680,76.0,6.0,76.0
12681,76.0,1.0,76.0
12682,76.0,1.0,76.0
12683,76.25,0.0,76.25
12684,76.25,0.0,76.25
12685,76.25,1.0,76.25
12686,78.75,1.0,78.75
12687,78.75,4.0,78.75
12688,78.75,4.0,78.75
12689,82.25,6.0,82.25
12690,82.25,6.0,82.25
12691,82.25,5.0,82.25
12692,84.75,5.0,84.75
12693,84.75,3.0,84.75
12694,89.25,3.0,89.25
12695,89.25,8.0,89.25
12696,89.25,8.0,89.25
12697,89.0,14.0,89.0
12698,89.0,14.0,89.0
12699,89.0,16.0,89.0
12700,89.25,16.0,89.25
12701,89.25,17.0,89.25
12702,90.25,17.0,90.25
12703,90.25,14.0,90.25
12704,90.25,14.0,90.25
12705,90.25,8.0,90.25
12706,90.25,8.0,90.25
12707,90.25,0.0,90.25
12708,91.75,0.0,91.75
12709,91.75,0.0,91.75
12710,93.75,0.0,93.75
12711,93.75,0.0,93.75
12712,93.75,0.0,93.75
12713,95.0,5.0,95.0
12714,95.0,5.0,95.0
12715,95.25,6.0,95.25
12716,95.25,6.0,95.25
12717,95.25,2.0,95.25
12718,98.0,2.0,98.0
12719,98.0,0.0,98.0
12720,99.75,0.0,99.75
12721,99.75,0.0,99.75
12722,101.0,0.0,101.0
12723,101.0,0.0,101.0
12724,101.0,0.0,101.0
12725,103.5,0.0,103.5
12726,103.5,0.0,103.5
12727,103.0,3.0,103.0
12728,103.0,3.0,103.0
12729,105.25,5.0,105.25
12730,105.25,5.0,105.25
12731,105.25,4.0,105.25
12732,105.25,4.0,105.25
12733,105.25,0.0,105.25
12734,105.75,0.0,105.75
12735,105.75,0.0,105.75
12736,107.25,0.0,107.25
12737,107.25,2.0,107.25
12738,109.5,2.0,109.5
12739,109.5,5.0,109.5
12740,110.0,5.0,110.0
12741,110.0,3.0,110.0
12742,110.0,3.0,110.0
12743,109.5,0.0,109.5
12744,109.5,0.0,109.5
12745,110.25,0.0,110.25
12746,110.25,0.0,110.25
12747,114.0,0.0,114.0
12748,114.0,0.0,114.0
12749,114.0,0.0,114.0
12750,114.0,0.0,114.0
12751,117.25,3.0,117.25
12752,117.25,3.0,117.25
12753,116.25,3.0,116.25
12754,116.25,3.0,116.25
12755,115.0,2.0,115.0
12756,115.0,2.0,115.0
12757,114.0,0.0,114.0
12758,114.0,0.0,114.0
12759,119.0,0.0,119.0
12760,119.0,0.0,119.0
12761,119.0,0.0,119.0
12762,119.0,0.0,119.0
12763,120.5,0.0,120.5
12764,120.5,0.0,120.5
12765,122.0,0.0,122.0
12766,122.0,0.0,122.0
12767,123.5,0.0,123.5
12768,123.5,0.0,123.5
12769,122.5,0.0,122.5
12770,122.5,0.0,122.5
12771,123.5,0.0,123.5
12772,123.5,0.0,123.5
12773,123.5,0.0,123.5
12774,123.5,0.0,123.5
12775,124.0,0.0,124.0
12776,124.0,0.0,124.0
12777,123.5,0.0,123.5
12778,123.5,0.0,123.5
12779,124.5,0.0,124.5
12780,124.5,0.0,124.5
12781,123.5,0.0,123.5
12782,123.5,0.0,123.5
12783,124.0,0.0,124.0
12784,124.0,0.0,124.0
12785,125.0,0.0,125.0
12786,125.0,0.0,125.0
12787,127.0,0.0,127.0
12788,127.0,0.0,127.0
12789,126.5,1.0,126.5
12790,128.75,1.0,128.75
12791,128.75,0.0,128.75
12792,128.75,0.0,128.75
12793,128.75,0.0,128.75
12794,129.75,0.0,129.75
12795,129.75,0.0,129.75
12796,132.75,0.0,132.75
12797,132.75,5.0,132.75
12798,130.5,5.0,130.5
12799,130.5,12.0,130.5
12800,132.25,12.0,132.25
12801,132.75,9.0,132.75
12802,132.75,9.0,132.75
12803,131.5,4.0,131.5
12804,131.5,4.0,131.5
12805,129.25,5.0,129.25
12806,129.25,5.0,129.25
12807,128.25,9.0,128.25
12808,128.25,9.0,128.25
12809,125.5,13.0,125.5
12810,125.5,13.0,125.5
12811,125.5,16.0,125.5
12812,125.5,16.0,125.5
12813,126.0,12.0,126.0
12814,126.0,12.0,126.0
12815,127.0,8.0,127.0
12816,126.5,8.0,126.5
12817,126.5,8.0,126.5
12818,126.5,8.0,126.5
12819,126.5,9.0,126.5
12820,127.0,9.0,127.0
12821,127.0,7.0,127.0
12822,128.25,7.0,128.25
12823,128.25,3.0,128.25
12824,128.25,3.0,128.25
12825,128.25,0.0,128.25
12826,129.25,0.0,129.25
12827,129.25,0.0,129.25
12828,128.25,0.0,128.25
12829,128.25,1.0,128.25
12830,129.75,1.0,129.75
12831,129.75,2.0,129.75
12832,129.75,2.0,129.75
12833,130.5,0.0,130.5
12834,130.5,0.0,130.5
12835,130.5,0.0,130.5
12836,130.5,0.0,130.5
12837,129.75,3.0,129.75
12838,129.75,3.0,129.75
12839,131.0,4.0,131.0
12840,131.0,4.0,131.0
12841,129.75,4.0,129.75
12842,131.0,4.0,131.0
12843,131.0,7.0,131.0
12844,131.5,7.0,131.5
12845,131.5,10.0,131.5
12846,130.5,10.0,130.5
12847,130.5,6.0,130.5
12848,137.0,6.0,137.0
12849,137.0,5.0,137.0
12850,126.0,5.0,126.0
12851,126.0,16.0,126.0
12852,115.5,16.0,115.5
12853,115.5,27.0,115.5
12854,117.25,27.0,117.25
12855,117.25,23.0,117.25
12856,121.0,23.0,121.0
12857,121.0,8.0,121.0
12858,122.0,8.0,122.0
12859,122.0,0.0,122.0
12860,123.5,0.0,123.5
12861,123.5,0.0,123.5
12862,124.0,0.0,124.0
12863,124.0,0.0,124.0
12864,122.0,0.0,122.0
12865,122.0,0.0,122.0
12866,124.0,0.0,124.0
12867,124.0,0.0,124.0
12868,122.5,0.0,122.5
12869,122.5,2.0,122.5
12870,124.5,2.0,124.5
12871,124.0,6.0,124.0
12872,124.0,6.0,124.0
12873,122.0,5.0,122.0
12874,122.0,5.0,122.0
12875,124.0,2.0,124.0
12876,124.0,2.0,124.0
12877,123.5,0.0,123.5
12878,123.5,0.0,123.5
12879,124.0,0.0,124.0
12880,124.0,0.0,124.0
12881,123.0,0.0,123.0
12882,123.0,0.0,123.0
12883,123.5,0.0,123.5
12884,123.5,0.0,123.5
12885,125.0,4.0,125.0
12886,125.0,4.0,125.0
12887,125.0,11.0,125.0
12888,125.0,11.0,125.0
12889,125.5,9.0,125.5
12890,125.5,9.0,125.5
12891,126.5,2.0,126.5
12892,126.5,2.0,126.5
12893,127.0,0.0,127.0
12894,127.0,0.0,127.0
12895,124.5,0.0,124.5
12896,124.5,0.0,124.5
12897,123.0,0.0,123.0
12898,125.5,0.0,125.5
12899,125.5,0.0,125.5
12900,126.5,0.0,126.5
12901,126.5,0.0,126.5
12902,124.0,0.0,124.0
12903,124.0,0.0,124.0
12904,124.5,0.0,124.5
12905,124.5,0.0,124.5
12906,125.0,0.0,125.0
12907,125.0,0.0,125.0
12908,125.5,0.0,125.5
12909,125.5,0.0,125.5
12910,127.0,0.0,127.0
12911,127.0,0.0,127.0
12912,123.5,0.0,123.5
12913,123.5,0.0,123.5
12914,119.0,0.0,119.0
12915,119.0,0.0,119.0
12916,118.5,0.0,118.5
12917,118.5,0.0,118.5
12918,114.0,0.0,114.0
12919,114.0,0.0,114.0
12920,113.25,0.0,113.25
12921,113.25,0.0,113.25
12922,110.75,0.0,110.75
12923,110.75,0.0,110.75
12924,110.0,0.0,110.0
12925,110.0,0.0,110.0
12926,110.0,0.0,110.0
12927,107.5,0.0,107.5
12928,107.5,0.0,107.5
12929,99.25,0.0,99.25
12930,99.25,0.0,99.25
12931,99.25,0.0,99.25
12932,88.0,0.0,88.0
12933,88.0,0.0,88.0
12934,88.0,0.0,88.0
12935,91.0,2.0,91.0
12936,91.0,2.0,91.0
12937,94.75,2.0,94.75
12938,94.75,2.0,94.75
12939,98.75,0.0,98.75
12940,98.75,0.0,98.75
12941,98.75,0.0,98.75
12942,103.0,0.0,103.0
12943,103.0,0.0,103.0
12944,105.25,0.0,105.25
12945,105.25,0.0,105.25
12946,109.5,0.0,109.5
12947,109.5,0.0,109.5
12948,109.5,0.0,109.5
12949,106.5,0.0,106.5
12950,106.5,0.0,106.5
12951,103.75,6.0,103.75
12952,103.75,6.0,103.75
12953,97.75,4.0,97.75
12954,97.75,4.0,97.75
12955,97.75,0.0,97.75
12956,95.5,0.0,95.5
12957,95.5,0.0,95.5
12958,95.5,0.0,95.5
12959,95.5,0.0,95.5
12960,95.5,0.0,95.5
12961,93.75,0.0,93.75
12962,93.75,0.0,93.75
12963,92.0,0.0,92.0
12964,92.0,0.0,92.0
12965,92.0,0.0,92.0
12966,94.0,0.0,94.0
12967,94.0,0.0,94.0
12968,94.0,0.0,94.0
12969,94.0,0.0,94.0
12970,94.0,0.0,94.0
12971,92.5,0.0,92.5
12972,92.5,0.0,92.5
12973,92.5,0.0,92.5
12974,91.75,0.0,91.75
12975,91.75,0.0,91.75
12976,91.75,0.0,91.75
12977,91.75,0.0,91.75
12978,91.75,0.0,91.75
12979,93.0,0.0,93.0
12980,93.0,0.0,93.0
12981,93.0,0.0,93.0
12982,90.0,0.0,90.0
12983,90.0,0.0,90.0
12984,89.0,0.0,89.0
12985,89.0,0.0,89.0
12986,89.0,0.0,89.0
12987,90.25,0.0,90.25
12988,90.25,0.0,90.25
12989,90.25,0.0,90.25
12990,87.5,0.0,87.5
12991,87.5,0.0,87.5
12992,88.5,0.0,88.5
12993,88.5,0.0,88.5
12994,88.5,0.0,88.5
12995,89.0,0.0,89.0
12996,89.0,0.0,89.0
12997,89.0,0.0,89.0
12998,89.75,0.0,89.75
12999,89.75,0.0,89.75
13000,91.25,0.0,91.25
13001,91.25,0.0,91.25
13002,91.25,0.0,91.25
13003,92.5,0.0,92.5
13004,92.5,0.0,92.5
13005,92.5,0.0,92.5
13006,93.5,0.0,93.5
13007,93.5,0.0,93.5
13008,93.25,0.0,93.25
13009,93.25,0.0,93.25
13010,93.25,0.0,93.25
13011,92.5,0.0,92.5
13012,92.5,0.0,92.5
13013,92.5,0.0,92.5
13014,92.5,0.0,92.5
13015,92.5,0.0,92.5
13016,93.75,0.0,93.75
13017,93.75,0.0,93.75
13018,93.75,0.0,93.75
13019,94.0,0.0,94.0
13020,94.0,0.0,94.0
13021,95.0,0.0,95.0
13022,95.0,0.0,95.0
13023,95.0,0.0,95.0
13024,95.5,0.0,95.5
13025,95.5,0.0,95.5
13026,96.75,0.0,96.75
13027,96.75,0.0,96.75
13028,96.75,0.0,96.75
13029,95.5,0.0,95.5
13030,95.5,0.0,95.5
13031,97.75,1.0,97.75
13032,97.75,1.0,97.75
13033,96.25,1.0,96.25
13034,96.25,1.0,96.25
13035,96.25,0.0,96.25
13036,98.0,0.0,98.0
13037,98.0,0.0,98.0
13038,99.0,0.0,99.0
13039,99.0,0.0,99.0
13040,99.0,0.0,99.0
13041,101.25,0.0,101.25
13042,101.25,0.0,101.25
13043,101.25,0.0,101.25
13044,101.25,0.0,101.25
13045,103.0,0.0,103.0
13046,103.0,0.0,103.0
13047,103.0,0.0,103.0
13048,104.5,0.0,104.5
13049,104.5,0.0,104.5
13050,105.0,0.0,105.0
13051,105.0,0.0,105.0
13052,104.5,0.0,104.5
13053,104.5,0.0,104.5
13054,104.5,0.0,104.5
13055,107.5,0.0,107.5
13056,107.5,0.0,107.5
13057,107.5,0.0,107.5
13058,107.5,0.0,107.5
13059,110.0,0.0,110.0
13060,110.0,0.0,110.0
13061,112.0,0.0,112.0
13062,112.0,0.0,112.0
13063,113.25,0.0,113.25
13064,113.25,0.0,113.25
13065,114.5,0.0,114.5
13066,114.5,0.0,114.5
13067,115.5,2.0,115.5
13068,115.5,2.0,115.5
13069,118.5,5.0,118.5
13070,118.5,5.0,118.5
13071,117.25,9.0,117.25
13072,117.25,9.0,117.25
13073,118.5,12.0,118.5
13074,118.5,12.0,118.5
13075,121.0,13.0,121.0
13076,121.0,13.0,121.0
13077,124.5,12.0,124.5
13078,124.5,12.0,124.5
13079,126.0,13.0,126.0
13080,126.0,13.0,126.0
13081,126.5,15.0,126.5
13082,126.5,15.0,126.5
13083,124.5,15.0,124.5
13084,124.5,15.0,124.5
13085,124.0,15.0,124.0
13086,124.0,15.0,124.0
13087,124.0,10.0,124.0
13088,124.0,10.0,124.0
13089,127.75,7.0,127.75
13090,127.75,7.0,127.75
13091,128.25,11.0,128.25
13092,128.25,11.0,128.25
13093,129.25,17.0,129.25
13094,129.75,17.0,129.75
13095,129.75,20.0,129.75
13096,134.0,20.0,134.0
13097,134.0,21.0,134.0
13098,139.5,21.0,139.5
13099,139.5,19.0,139.5
13100,137.5,19.0,137.5
13101,142.25,20.0,142.25
13102,142.25,20.0,142.25
13103,144.25,18.0,144.25
13104,144.25,18.0,144.25
13105,145.75,13.0,145.75
13106,141.5,13.0,141.5
13107,141.5,9.0,141.5
13108,140.75,9.0,140.75
13109,140.75,10.0,140.75
13110,139.0,10.0,139.0
13111,139.0,15.0,139.0
13112,135.75,15.0,135.75
13113,133.25,21.0,133.25
13114,133.25,21.0,133.25
13115,131.5,20.0,131.5
13116,131.5,20.0,131.5
13117,134.0,14.0,134.0
13118,134.0,14.0,134.0
13119,139.0,12.0,139.0
13120,139.0,12.0,139.0
13121,135.25,14.0,135.25
13122,132.75,14.0,132.75
13123,132.75,18.0,132.75
13124,135.25,18.0,135.25
13125,135.25,20.0,135.25
13126,137.0,20.0,137.0
13127,137.0,20.0,137.0
13128,136.25,20.0,136.25
13129,139.0,19.0,139.0
13130,139.0,19.0,139.0
13131,139.5,18.0,139.5
13132,139.5,18.0,139.5
13133,140.25,17.0,140.25
13134,142.75,17.0,142.75
13135,142.75,12.0,142.75
13136,142.25,12.0,142.25
13137,142.25,10.0,142.25
13138,142.25,10.0,142.25
13139,142.25,16.0,142.25
13140,142.25,16.0,142.25
13141,141.5,23.0,141.5
13142,141.5,23.0,141.5
13143,140.75,23.0,140.75
13144,140.75,23.0,140.75
13145,140.75,19.0,140.75
13146,142.25,19.0,142.25
13147,142.25,15.0,142.25
13148,142.75,15.0,142.75
13149,142.75,13.0,142.75
13150,141.5,13.0,141.5
13151,145.0,14.0,145.0
13152,145.0,14.0,145.0
13153,145.0,17.0,145.0
13154,145.0,17.0,145.0
13155,144.25,19.0,144.25
13156,143.5,19.0,143.5
13157,143.5,17.0,143.5
13158,143.5,17.0,143.5
13159,143.5,14.0,143.5
13160,142.75,14.0,142.75
13161,144.25,11.0,144.25
13162,144.25,11.0,144.25
13163,143.5,11.0,143.5
13164,143.5,11.0,143.5
13165,142.75,13.0,142.75
13166,142.75,13.0,142.75
13167,142.75,13.0,142.75
13168,142.75,13.0,142.75
13169,142.75,15.0,142.75
13170,140.25,15.0,140.25
13171,140.25,17.0,140.25
13172,140.25,17.0,140.25
13173,141.5,16.0,141.5
13174,141.5,16.0,141.5
13175,141.5,12.0,141.5
13176,141.5,12.0,141.5
13177,142.25,11.0,142.25
13178,141.5,11.0,141.5
13179,141.5,12.0,141.5
13180,142.75,12.0,142.75
13181,142.75,16.0,142.75
13182,142.75,16.0,142.75
13183,144.25,17.0,144.25
13184,144.25,17.0,144.25
13185,144.25,14.0,144.25
13186,144.25,14.0,144.25
13187,144.25,10.0,144.25
13188,145.0,10.0,145.0
13189,145.0,10.0,145.0
13190,145.75,10.0,145.75
13191,145.75,12.0,145.75
13192,145.0,12.0,145.0
13193,146.25,13.0,146.25
13194,146.25,13.0,146.25
13195,147.0,13.0,147.0
13196,148.5,13.0,148.5
13197,148.5,10.0,148.5
13198,148.5,10.0,148.5
13199,148.5,7.0,148.5
13200,146.25,7.0,146.25
13201,146.25,6.0,146.25
13202,146.25,6.0,146.25
13203,145.0,8.0,145.0
13204,145.0,8.0,145.0
13205,147.75,10.0,147.75
13206,147.75,10.0,147.75
13207,147.75,10.0,147.75
13208,149.25,10.0,149.25
13209,149.25,7.0,149.25
13210,143.5,7.0,143.5
13211,142.75,6.0,142.75
13212,142.75,6.0,142.75
13213,142.25,8.0,142.25
13214,142.25,8.0,142.25
13215,141.5,12.0,141.5
13216,140.25,12.0,140.25
13217,140.25,14.0,140.25
13218,141.5,14.0,141.5
13219,141.5,15.0,141.5
13220,141.5,15.0,141.5
13221,142.75,14.0,142.75
13222,142.75,14.0,142.75
13223,145.75,12.0,145.75
13224,145.75,12.0,145.75
13225,144.25,9.0,144.25
13226,147.0,9.0,147.0
13227,147.0,5.0,147.0
13228,147.75,5.0,147.75
13229,147.75,2.0,147.75
13230,146.25,2.0,146.25
13231,148.5,4.0,148.5
13232,148.5,4.0,148.5
13233,147.75,8.0,147.75
13234,148.5,8.0,148.5
13235,148.5,12.0,148.5
13236,148.5,12.0,148.5
13237,148.5,14.0,148.5
13238,147.75,14.0,147.75
13239,148.5,14.0,148.5
13240,148.5,14.0,148.5
13241,147.0,13.0,147.0
13242,147.0,13.0,147.0
13243,147.75,11.0,147.75
13244,148.5,11.0,148.5
13245,148.5,7.0,148.5
13246,146.25,7.0,146.25
13247,146.25,4.0,146.25
13248,144.25,4.0,144.25
13249,145.0,6.0,145.0
13250,145.0,6.0,145.0
13251,145.0,9.0,145.0
13252,147.0,9.0,147.0
13253,147.0,10.0,147.0
13254,146.25,10.0,146.25
13255,146.25,9.0,146.25
13256,147.75,9.0,147.75
13257,148.5,8.0,148.5
13258,148.5,8.0,148.5
13259,148.5,7.0,148.5
13260,148.5,7.0,148.5
13261,149.25,7.0,149.25
13262,148.5,7.0,148.5
13263,148.5,8.0,148.5
13264,148.5,8.0,148.5
13265,148.5,10.0,148.5
13266,148.5,10.0,148.5
13267,150.0,9.0,150.0
13268,150.0,9.0,150.0
13269,148.5,6.0,148.5
13270,149.25,6.0,149.25
13271,149.25,5.0,149.25
13272,147.75,5.0,147.75
13273,145.75,8.0,145.75
13274,145.75,8.0,145.75
13275,146.25,12.0,146.25
13276,146.25,12.0,146.25
13277,147.0,13.0,147.0
13278,147.0,13.0,147.0
13279,147.0,12.0,147.0
13280,145.75,12.0,145.75
13281,145.75,8.0,145.75
13282,145.75,8.0,145.75
13283,146.25,6.0,146.25
13284,146.25,6.0,146.25
13285,146.25,5.0,146.25
13286,146.25,5.0,146.25
13287,142.25,5.0,142.25
13288,142.25,5.0,142.25
13289,142.25,3.0,142.25
13290,141.5,3.0,141.5
13291,141.5,2.0,141.5
13292,141.5,2.0,141.5
13293,141.5,2.0,141.5
