seconds,FHR,UC,FHR_denoised
9718,153.0,22.0,153.0
9719,152.5,22.0,152.5
9720,152.5,22.0,152.5
9721,152.0,22.0,152.0
9722,152.0,21.5,152.0
9723,151.75,22.0,151.75
9724,151.75,22.0,151.75
9725,151.75,22.0,151.75
9726,152.0,22.0,152.0
9727,151.25,22.0,151.25
9728,151.25,22.0,151.25
9729,150.0,22.0,150.0
9730,150.0,22.0,150.0
9731,148.75,22.0,148.75
9732,148.0,22.0,148.0
9733,148.0,22.0,148.0
9734,148.5,22.0,148.5
9735,148.5,22.0,148.5
9736,147.0,22.0,147.0
9737,147.0,22.0,147.0
9738,147.0,22.0,147.0
9739,147.25,22.0,147.25
9740,147.75,22.0,147.75
9741,147.75,22.0,147.75
9742,148.75,22.0,148.75
9743,148.75,22.0,148.75
9744,149.75,22.0,149.75
9745,149.0,22.0,149.0
9746,149.0,22.0,149.0
9747,148.5,22.5,148.5
9748,148.5,22.5,148.5
9749,148.0,22.0,148.0
9750,147.5,22.0,147.5
9751,147.5,21.5,147.5
9752,148.5,21.0,148.5
9753,147.5,21.5,147.5
9754,147.5,21.5,147.5
9755,145.75,21.5,145.75
9756,145.75,21.5,145.75
9757,145.75,21.5,145.75
9758,145.75,21.5,145.75
9759,146.0,21.0,146.0
9760,146.5,21.0,146.5
9761,146.5,21.5,146.5
9762,146.0,21.5,146.0
9763,146.75,22.0,146.75
9764,146.75,22.0,146.75
9765,147.0,22.5,147.0
9766,148.25,23.0,148.25
9767,148.25,22.5,148.25
9768,149.0,22.0,149.0
9769,149.25,22.0,149.25
9770,149.25,21.5,149.25
9771,150.25,21.5,150.25
9772,150.25,22.0,150.25
9773,151.0,22.0,151.0
9774,150.5,22.0,150.5
9775,150.5,22.0,150.5
9776,151.75,22.0,151.75
9777,153.25,21.5,153.25
9778,153.25,22.0,153.25
9779,154.0,22.0,154.0
9780,154.25,22.0,154.25
9781,154.25,22.0,154.25
9782,154.5,22.0,154.5
9783,154.5,22.5,154.5
9784,155.0,23.0,155.0
9785,154.25,23.0,154.25
9786,154.25,22.5,154.25
9787,155.0,22.5,155.0
9788,153.25,22.5,153.25
9789,153.25,22.5,153.25
9790,153.0,22.0,153.0
9791,152.25,22.5,152.25
9792,152.25,22.5,152.25
9793,152.75,22.5,152.75
9794,152.75,22.5,152.75
9795,152.0,22.0,152.0
9796,152.5,22.0,152.5
9797,152.5,22.5,152.5
9798,153.0,22.0,153.0
9799,153.0,22.0,153.0
9800,153.0,22.0,153.0
9801,153.0,22.0,153.0
9802,153.0,22.5,153.0
9803,153.0,22.5,153.0
9804,153.0,22.5,153.0
9805,153.0,22.5,153.0
9806,157.25,22.0,157.25
9807,157.25,22.0,157.25
9808,160.25,22.5,160.25
9809,160.25,22.0,160.25
9810,159.0,22.0,159.0
9811,158.25,22.0,158.25
9812,158.25,22.0,158.25
9813,160.0,22.0,160.0
9814,160.5,22.0,160.5
9815,160.5,22.0,160.5
9816,160.25,22.0,160.25
9817,158.5,22.0,158.5
9818,158.5,22.0,158.5
9819,156.75,22.0,156.75
9820,156.75,22.0,156.75
9821,155.0,22.0,155.0
9822,153.0,22.0,153.0
9823,153.0,22.0,153.0
9824,151.25,22.5,151.25
9825,150.25,23.0,150.25
9826,150.25,23.0,150.25
9827,149.5,23.0,149.5
9828,147.25,23.0,147.25
9829,147.25,23.0,147.25
9830,148.0,22.5,148.0
9831,148.0,21.5,148.0
9832,147.5,22.0,147.5
9833,146.0,22.5,146.0
9834,146.0,22.5,146.0
9835,146.5,22.5,146.5
9836,146.5,22.0,146.5
9837,146.5,22.0,146.5
9838,145.75,22.0,145.75
9839,145.75,22.0,145.75
9840,145.0,22.0,145.0
9841,145.0,21.5,145.0
9842,144.5,22.0,144.5
9843,144.0,22.0,144.0
9844,144.0,22.0,144.0
9845,144.5,22.0,144.5
9846,144.5,22.0,144.5
9847,145.75,22.5,145.75
9848,145.75,22.5,145.75
9849,148.75,22.0,148.75
9850,149.5,22.5,149.5
9851,149.5,22.0,149.5
9852,150.0,22.0,150.0
9853,150.5,22.0,150.5
9854,150.5,22.0,150.5
9855,150.75,22.5,150.75
9856,152.5,22.0,152.5
9857,152.5,22.0,152.5
9858,153.5,22.0,153.5
9859,154.5,22.0,154.5
9860,154.5,22.0,154.5
9861,155.25,22.0,155.25
9862,156.0,22.0,156.0
9863,156.0,22.0,156.0
9864,156.25,22.0,156.25
9865,155.5,22.0,155.5
9866,155.5,22.0,155.5
9867,153.0,22.0,153.0
9868,153.0,22.5,153.0
9869,151.0,22.5,151.0
9870,149.75,23.0,149.75
9871,149.75,23.0,149.75
9872,149.5,23.5,149.5
9873,149.25,23.0,149.25
9874,149.25,23.5,149.25
9875,148.25,23.0,148.25
9876,148.25,23.0,148.25
9877,147.5,23.0,147.5
9878,147.0,23.0,147.0
9879,147.0,23.0,147.0
9880,147.25,23.0,147.25
9881,147.25,23.0,147.25
9882,146.0,23.0,146.0
9883,145.0,23.0,145.0
9884,145.0,23.0,145.0
9885,144.75,23.0,144.75
9886,144.75,23.0,144.75
9887,144.25,23.0,144.25
9888,142.75,23.0,142.75
9889,142.75,23.5,142.75
9890,142.5,23.5,142.5
9891,142.5,23.5,142.5
9892,142.75,23.5,142.75
9893,142.75,24.0,142.75
9894,143.0,23.5,143.0
9895,143.0,24.0,143.0
9896,143.25,23.5,143.25
9897,143.25,24.0,143.25
9898,143.0,24.0,143.0
9899,143.0,24.0,143.0
9900,143.75,24.0,143.75
9901,143.75,24.0,143.75
9902,143.5,24.0,143.5
9903,144.0,24.0,144.0
9904,144.0,24.0,144.0
9905,144.25,24.0,144.25
9906,144.25,24.5,144.25
9907,144.0,24.0,144.0
9908,143.0,24.5,143.0
9909,143.0,25.0,143.0
9910,143.25,25.0,143.25
9911,143.25,25.5,143.25
9912,143.25,25.5,143.25
9913,141.75,25.5,141.75
9914,141.75,25.5,141.75
9915,143.25,25.5,143.25
9916,143.25,25.5,143.25
9917,144.5,25.5,144.5
9918,145.0,25.5,145.0
9919,145.0,26.0,145.0
9920,144.0,26.0,144.0
9921,146.25,26.0,146.25
9922,146.25,26.0,146.25
9923,146.25,26.0,146.25
9924,146.25,26.5,146.25
9925,146.75,27.0,146.75
9926,146.75,27.0,146.75
9927,147.0,27.5,147.0
9928,147.5,27.5,147.5
9929,147.5,28.0,147.5
9930,148.5,28.0,148.5
9931,150.0,28.0,150.0
9932,150.0,29.0,150.0
9933,149.5,29.0,149.5
9934,150.0,29.0,150.0
9935,150.0,29.5,150.0
9936,149.5,30.0,149.5
9937,149.5,30.5,149.5
9938,149.5,30.5,149.5
9939,149.5,31.0,149.5
9940,149.5,31.5,149.5
9941,149.25,31.5,149.25
9942,149.25,32.5,149.25
9943,147.75,33.0,147.75
9944,146.5,33.5,146.5
9945,146.5,34.0,146.5
9946,146.75,34.5,146.75
9947,146.75,35.0,146.75
9948,147.0,35.5,147.0
9949,147.25,36.0,147.25
9950,147.25,35.5,147.25
9951,150.0,35.5,150.0
9952,150.25,36.0,150.25
9953,150.25,36.5,150.25
9954,150.0,36.5,150.0
9955,148.75,36.0,148.75
9956,148.75,35.0,148.75
9957,148.5,35.0,148.5
9958,148.5,35.0,148.5
9959,150.25,35.0,150.25
9960,148.0,35.5,148.0
9961,148.0,37.5,148.0
9962,149.5,38.0,149.5
9963,149.25,38.0,149.25
9964,149.25,39.0,149.25
9965,148.75,39.0,148.75
9966,148.75,39.5,148.75
9967,147.0,39.5,147.0
9968,147.0,40.0,147.0
9969,148.0,42.5,148.0
9970,149.0,43.5,149.0
9971,149.0,45.0,149.0
9972,150.0,45.5,150.0
9973,150.0,46.0,150.0
9974,150.0,46.0,150.0
9975,149.25,46.0,149.25
9976,147.5,47.0,147.5
9977,147.5,48.0,147.5
9978,146.0,49.0,146.0
9979,146.0,50.0,146.0
9980,144.0,50.0,144.0
9981,142.0,50.5,142.0
9982,142.0,52.0,142.0
9983,138.75,52.0,138.75
9984,138.75,51.5,138.75
9985,138.75,52.0,138.75
9986,138.75,51.0,138.75
9987,125.75,51.0,125.75
9988,125.75,49.0,125.75
9989,126.25,49.5,126.25
9990,126.25,50.0,126.25
9991,127.25,48.0,127.25
9992,127.25,47.5,127.25
9993,127.25,47.0,127.25
9994,127.25,46.5,127.25
9995,127.25,47.5,127.25
9996,127.25,47.5,127.25
9997,127.25,47.5,127.25
9998,127.25,47.5,127.25
9999,127.25,49.0,127.25
10000,127.25,49.0,127.25
10001,126.25,47.5,126.25
10002,126.25,48.5,126.25
10003,126.75,49.5,126.75
10004,126.75,49.5,126.75
10005,126.75,50.0,126.75
10006,125.5,49.5,125.5
10007,125.5,49.0,125.5
10008,125.75,48.5,125.75
10009,125.75,47.0,125.75
10010,125.0,48.0,125.0
10011,125.0,48.5,125.0
10012,124.5,49.0,124.5
10013,124.5,48.5,124.5
10014,124.5,48.0,124.5
10015,124.5,48.5,124.5
10016,124.5,48.5,124.5
10017,124.5,49.0,124.5
10018,124.5,48.0,124.5
10019,124.5,47.0,124.5
10020,124.5,48.5,124.5
10021,124.5,49.5,124.5
10022,124.5,50.5,124.5
10023,124.5,47.0,124.5
10024,124.5,45.5,124.5
10025,124.25,48.0,124.25
10026,124.5,45.5,124.5
10027,0.0,45.5,127.25
10028,0.0,45.0,127.25
10029,0.0,44.0,127.25
10030,0.0,44.0,127.25
10031,0.0,41.5,127.25
10032,124.0,40.5,124.0
10033,124.0,39.5,124.0
10034,124.0,41.0,124.0
10035,113.75,40.5,113.75
10036,113.75,41.0,113.75
10037,113.75,42.0,113.75
10038,106.25,41.0,106.25
10039,106.25,40.0,106.25
10040,106.25,39.5,106.25
10041,106.25,39.5,106.25
10042,106.25,41.0,106.25
10043,106.25,42.0,106.25
10044,106.25,43.0,106.25
10045,106.25,42.0,106.25
10046,106.25,41.5,106.25
10047,106.25,41.5,106.25
10048,106.25,41.5,106.25
10049,106.25,40.5,106.25
10050,106.5,39.5,106.5
10051,0.0,43.0,127.25
10052,0.0,43.0,127.25
10053,0.0,42.5,127.25
10054,0.0,41.5,127.25
10055,0.0,39.5,127.25
10056,0.0,37.5,127.25
10057,0.0,37.0,127.25
10058,0.0,37.5,127.25
10059,0.0,38.0,127.25
10060,0.0,38.0,127.25
10061,0.0,40.0,127.25
10062,0.0,38.0,127.25
10063,0.0,37.5,127.25
10064,0.0,36.0,127.25
10065,0.0,37.5,127.25
10066,0.0,37.5,127.25
10067,0.0,37.5,127.25
10068,0.0,37.5,127.25
10069,0.0,38.0,127.25
10070,0.0,39.0,127.25
10071,0.0,38.0,127.25
10072,0.0,38.0,127.25
10073,0.0,38.5,127.25
10074,0.0,37.5,127.25
10075,127.75,37.5,127.75
10076,127.75,37.5,127.75
10077,127.75,39.0,127.75
10078,127.75,38.5,127.75
10079,128.0,37.5,128.0
10080,128.0,39.5,128.0
10081,127.75,39.0,127.75
10082,127.75,38.5,127.75
10083,128.0,38.5,128.0
10084,127.75,37.5,127.75
10085,0.0,37.5,127.25
10086,128.0,37.0,128.0
10087,128.0,38.0,128.0
10088,128.0,37.5,128.0
10089,128.0,36.5,128.0
10090,127.75,37.0,127.75
10091,127.75,36.0,127.75
10092,128.0,35.5,128.0
10093,128.0,35.5,128.0
10094,128.0,34.5,128.0
10095,128.0,36.0,128.0
10096,0.0,35.5,127.25
10097,0.0,35.0,127.25
10098,0.0,34.5,127.25
10099,0.0,34.0,127.25
10100,0.0,33.5,127.25
10101,0.0,33.0,127.25
10102,0.0,33.5,127.25
10103,0.0,33.5,127.25
10104,0.0,33.5,127.25
10105,140.75,33.0,140.75
10106,140.75,33.5,140.75
10107,138.75,33.0,138.75
10108,138.75,32.5,138.75
10109,138.75,32.0,138.75
10110,139.0,31.5,139.0
10111,139.0,32.5,139.0
10112,139.0,32.0,139.0
10113,139.0,33.0,139.0
10114,139.0,32.0,139.0
10115,138.75,32.0,138.75
10116,139.0,31.5,139.0
10117,138.75,31.5,138.75
10118,138.75,32.0,138.75
10119,0.0,33.0,127.25
10120,0.0,35.5,127.25
10121,0.0,40.5,127.25
10122,0.0,41.0,127.25
10123,0.0,42.0,127.25
10124,118.75,42.0,118.75
10125,118.75,41.5,118.75
10126,119.25,43.0,119.25
10127,119.25,43.0,119.25
10128,119.25,43.5,119.25
10129,119.25,45.0,119.25
10130,119.25,44.0,119.25
10131,119.5,43.0,119.5
10132,119.5,42.0,119.5
10133,119.25,42.0,119.25
10134,119.25,40.0,119.25
10135,119.5,39.0,119.5
10136,119.5,40.0,119.5
10137,119.5,37.5,119.5
10138,0.0,36.5,127.25
10139,0.0,36.0,127.25
10140,0.0,34.5,127.25
10141,0.0,34.0,127.25
10142,0.0,33.5,127.25
10143,118.5,33.5,118.5
10144,118.5,34.0,118.5
10145,117.5,33.0,117.5
10146,116.0,33.0,116.0
10147,116.0,33.5,116.0
10148,116.0,33.0,116.0
10149,115.5,33.5,115.5
10150,115.5,33.0,115.5
10151,115.25,33.0,115.25
10152,115.25,32.0,115.25
10153,116.0,31.0,116.0
10154,116.0,31.0,116.0
10155,116.5,30.5,116.5
10156,116.5,30.5,116.5
10157,116.0,31.5,116.0
10158,116.0,31.0,116.0
10159,116.25,31.0,116.25
10160,116.25,30.5,116.25
10161,117.0,30.0,117.0
10162,117.0,30.0,117.0
10163,122.5,30.0,122.5
10164,122.5,29.5,122.5
10165,123.0,29.5,123.0
10166,123.0,29.0,123.0
10167,121.75,28.0,121.75
10168,121.75,27.0,121.75
10169,120.75,27.0,120.75
10170,120.75,27.0,120.75
10171,118.5,27.0,118.5
10172,118.5,27.5,118.5
10173,117.75,27.5,117.75
10174,117.75,26.0,117.75
10175,116.75,28.0,116.75
10176,116.75,28.5,116.75
10177,115.75,28.0,115.75
10178,115.75,27.0,115.75
10179,115.75,26.0,115.75
10180,115.25,25.5,115.25
10181,115.25,25.0,115.25
10182,115.25,25.5,115.25
10183,115.25,26.5,115.25
10184,115.25,26.5,115.25
10185,115.5,26.0,115.5
10186,115.5,26.0,115.5
10187,115.5,25.5,115.5
10188,115.25,25.5,115.25
10189,115.25,26.0,115.25
10190,103.25,26.0,103.25
10191,103.25,26.5,103.25
10192,98.75,26.0,98.75
10193,98.75,25.5,98.75
10194,98.75,25.0,98.75
10195,96.25,24.0,96.25
10196,96.25,24.5,96.25
10197,96.25,25.5,96.25
10198,96.25,26.0,96.25
10199,96.25,26.5,96.25
10200,96.25,26.5,96.25
10201,96.25,26.5,96.25
10202,96.5,26.5,96.5
10203,96.5,27.0,96.5
10204,96.5,27.5,96.5
10205,99.25,28.0,99.25
10206,99.25,28.0,99.25
10207,102.25,28.0,102.25
10208,102.25,28.0,102.25
10209,102.5,27.5,102.5
10210,102.5,29.0,102.5
10211,102.5,30.5,102.5
10212,102.5,31.0,102.5
10213,102.5,31.0,102.5
10214,102.5,31.0,102.5
10215,102.5,31.0,102.5
10216,102.25,31.5,102.25
10217,102.25,31.5,102.25
10218,102.25,31.5,102.25
10219,0.0,31.0,127.25
10220,0.0,30.5,127.25
10221,0.0,30.0,127.25
10222,0.0,29.5,127.25
10223,0.0,30.0,127.25
10224,111.25,31.0,111.25
10225,111.25,31.5,111.25
10226,116.75,32.0,116.75
10227,116.75,32.5,116.75
10228,116.75,33.0,116.75
10229,116.75,32.5,116.75
10230,116.75,33.0,116.75
10231,116.75,33.5,116.75
10232,116.75,33.5,116.75
10233,116.75,34.0,116.75
10234,117.0,33.5,117.0
10235,117.0,32.5,117.0
10236,117.0,32.0,117.0
10237,117.0,32.0,117.0
10238,0.0,31.5,127.25
10239,0.0,31.5,127.25
10240,0.0,33.0,127.25
10241,0.0,34.0,127.25
10242,0.0,34.5,127.25
10243,0.0,34.5,127.25
10244,0.0,35.0,127.25
10245,0.0,34.5,127.25
10246,0.0,34.5,127.25
10247,124.25,34.5,124.25
10248,124.25,34.0,124.25
10249,122.25,34.5,122.25
10250,122.25,34.5,122.25
10251,121.5,34.0,121.5
10252,121.5,34.5,121.5
10253,121.0,35.5,121.0
10254,121.0,35.5,121.0
10255,119.25,36.0,119.25
10256,119.25,35.5,119.25
10257,119.5,36.0,119.5
10258,119.5,35.5,119.5
10259,119.5,35.0,119.5
10260,119.75,35.0,119.75
10261,120.75,35.0,120.75
10262,120.75,34.5,120.75
10263,121.5,34.5,121.5
10264,121.5,34.0,121.5
10265,123.5,33.0,123.5
10266,123.5,34.0,123.5
10267,131.5,34.0,131.5
10268,129.75,34.5,129.75
10269,129.75,35.0,129.75
10270,137.0,34.5,137.0
10271,137.0,35.0,137.0
10272,136.75,35.0,136.75
10273,136.75,34.5,136.75
10274,135.5,34.5,135.5
10275,135.5,34.5,135.5
10276,135.0,34.0,135.0
10277,135.0,34.0,135.0
10278,135.0,33.5,135.0
10279,134.75,31.0,134.75
10280,134.75,30.0,134.75
10281,133.75,29.5,133.75
10282,133.75,29.5,133.75
10283,132.0,29.0,132.0
10284,132.0,28.5,132.0
10285,132.0,28.5,132.0
10286,129.75,27.5,129.75
10287,129.75,27.5,129.75
10288,129.75,28.0,129.75
10289,129.75,29.0,129.75
10290,129.75,29.5,129.75
10291,129.75,30.0,129.75
10292,129.75,31.0,129.75
10293,129.75,31.5,129.75
10294,129.75,31.5,129.75
10295,129.75,30.5,129.75
10296,122.0,30.5,122.0
10297,122.0,30.5,122.0
10298,122.0,31.0,122.0
10299,126.25,32.5,126.25
10300,124.0,35.0,124.0
10301,124.0,36.0,124.0
10302,122.5,36.0,122.5
10303,122.5,36.0,122.5
10304,121.5,35.5,121.5
10305,121.5,35.0,121.5
10306,120.0,34.0,120.0
10307,120.0,35.5,120.0
10308,120.0,37.5,120.0
10309,120.0,39.0,120.0
10310,120.0,40.0,120.0
10311,120.0,41.5,120.0
10312,120.0,41.5,120.0
10313,119.75,42.0,119.75
10314,119.75,42.0,119.75
10315,119.75,41.0,119.75
10316,120.0,42.0,120.0
10317,120.0,43.5,120.0
10318,120.0,45.5,120.0
10319,120.0,47.0,120.0
10320,120.0,48.0,120.0
10321,120.0,48.0,120.0
10322,0.0,47.5,127.25
10323,0.0,47.0,127.25
10324,0.0,46.0,127.25
10325,0.0,47.5,127.25
10326,0.0,47.5,127.25
10327,0.0,48.0,127.25
10328,0.0,48.5,127.25
10329,0.0,49.0,127.25
10330,0.0,49.0,127.25
10331,0.0,48.0,127.25
10332,112.0,47.5,112.0
10333,112.0,47.5,112.0
10334,112.5,49.0,112.5
10335,112.5,49.0,112.5
10336,112.75,49.5,112.75
10337,112.75,49.0,112.75
10338,114.25,50.0,114.25
10339,114.25,50.5,114.25
10340,115.5,50.5,115.5
10341,115.5,50.0,115.5
10342,115.5,48.5,115.5
10343,115.5,49.5,115.5
10344,118.5,50.0,118.5
10345,118.5,50.0,118.5
10346,127.25,50.5,127.25
10347,129.5,49.5,129.5
10348,129.5,51.0,129.5
10349,132.25,51.5,132.25
10350,132.25,51.5,132.25
10351,133.5,50.5,133.5
10352,133.5,50.0,133.5
10353,131.75,51.0,131.75
10354,131.75,50.5,131.75
10355,130.25,50.5,130.25
10356,129.0,50.0,129.0
10357,129.0,51.0,129.0
10358,126.75,51.0,126.75
10359,126.75,50.0,126.75
10360,126.75,50.0,126.75
10361,116.0,49.0,116.0
10362,116.0,47.5,116.0
10363,111.75,46.0,111.75
10364,111.75,45.5,111.75
10365,110.0,47.5,110.0
10366,110.0,48.5,110.0
10367,110.0,50.5,110.0
10368,104.25,50.0,104.25
10369,104.25,49.0,104.25
10370,103.5,48.0,103.5
10371,103.5,46.5,103.5
10372,103.25,47.0,103.25
10373,103.25,47.5,103.25
10374,103.25,48.0,103.25
10375,103.75,48.5,103.75
10376,103.75,48.0,103.75
10377,104.25,48.0,104.25
10378,104.25,47.0,104.25
10379,104.5,46.5,104.5
10380,104.5,46.0,104.5
10381,104.5,45.0,104.5
10382,103.25,43.5,103.25
10383,103.25,39.0,103.25
10384,104.0,37.0,104.0
10385,104.0,39.0,104.0
10386,105.5,40.0,105.5
10387,105.5,40.0,105.5
10388,109.5,39.5,109.5
10389,109.5,39.0,109.5
10390,110.5,33.5,110.5
10391,110.5,26.0,110.5
10392,115.5,26.0,115.5
10393,115.5,25.5,115.5
10394,116.25,24.0,116.25
10395,116.25,23.0,116.25
10396,117.0,22.0,117.0
10397,117.0,21.5,117.0
10398,118.0,20.0,118.0
10399,118.0,18.5,118.0
10400,118.75,18.0,118.75
10401,118.75,18.0,118.75
10402,119.5,18.0,119.5
10403,119.5,18.0,119.5
10404,119.5,18.0,119.5
10405,119.5,18.0,119.5
10406,119.5,17.5,119.5
10407,119.5,17.5,119.5
10408,119.5,18.0,119.5
10409,119.5,19.0,119.5
10410,119.5,18.0,119.5
10411,119.5,18.0,119.5
10412,119.5,17.0,119.5
10413,110.0,18.0,110.0
10414,110.0,20.5,110.0
10415,107.5,21.0,107.5
10416,107.5,22.0,107.5
10417,106.75,22.5,106.75
10418,106.75,23.0,106.75
10419,106.0,23.0,106.0
10420,106.0,23.5,106.0
10421,106.0,25.5,106.0
10422,106.75,27.0,106.75
10423,106.75,29.5,106.75
10424,106.75,31.5,106.75
10425,106.75,33.0,106.75
10426,107.0,34.5,107.0
10427,107.0,34.0,107.0
10428,107.0,33.5,107.0
10429,111.75,33.0,111.75
10430,115.75,32.5,115.75
10431,115.75,33.5,115.75
10432,116.0,35.0,116.0
10433,116.0,37.0,116.0
10434,116.75,37.5,116.75
10435,116.75,38.0,116.75
10436,116.75,37.5,116.75
10437,116.75,37.0,116.75
10438,116.75,36.0,116.75
10439,115.5,36.0,115.5
10440,115.5,35.0,115.5
10441,117.5,36.0,117.5
10442,117.5,37.0,117.5
10443,117.25,38.0,117.25
10444,117.25,39.5,117.25
10445,117.0,39.5,117.0
10446,117.0,40.0,117.0
10447,116.5,42.0,116.5
10448,116.5,42.0,116.5
10449,117.5,40.0,117.5
10450,117.5,39.0,117.5
10451,122.75,38.0,122.75
10452,122.75,38.0,122.75
10453,122.75,37.5,122.75
10454,122.75,38.0,122.75
10455,122.75,39.0,122.75
10456,122.75,39.0,122.75
10457,122.75,38.5,122.75
10458,122.75,37.5,122.75
10459,123.0,37.0,123.0
10460,123.0,36.5,123.0
10461,123.0,35.5,123.0
10462,123.0,34.5,123.0
10463,123.0,34.0,123.0
10464,122.75,32.5,122.75
10465,122.75,32.0,122.75
10466,0.0,32.0,127.25
10467,0.0,32.0,127.25
10468,0.0,33.0,127.25
10469,0.0,33.0,127.25
10470,0.0,32.5,127.25
10471,0.0,32.5,127.25
10472,0.0,32.0,127.25
10473,133.0,32.5,133.0
10474,133.0,33.5,133.0
10475,133.0,33.5,133.0
10476,133.0,33.5,133.0
10477,137.0,33.5,137.0
10478,137.0,32.5,137.0
10479,137.5,33.0,137.5
10480,137.5,32.0,137.5
10481,133.5,31.5,133.5
10482,133.5,31.0,133.5
10483,128.5,32.0,128.5
10484,128.5,33.0,128.5
10485,126.75,31.0,126.75
10486,126.75,32.0,126.75
10487,127.0,31.5,127.0
10488,127.0,33.0,127.0
10489,127.0,33.5,127.0
10490,127.0,34.0,127.0
10491,127.0,34.0,127.0
10492,127.0,32.0,127.0
10493,127.0,35.0,127.0
10494,127.0,34.5,127.0
10495,127.0,35.5,127.0
10496,127.0,35.5,127.0
10497,127.0,36.5,127.0
10498,127.0,36.5,127.0
10499,126.75,34.5,126.75
10500,126.75,33.0,126.75
10501,126.75,33.0,126.75
10502,126.75,33.5,126.75
10503,0.0,34.0,127.25
10504,0.0,33.5,127.25
10505,0.0,33.5,127.25
10506,0.0,33.5,127.25
10507,0.0,33.5,127.25
10508,0.0,32.5,127.25
10509,0.0,32.0,127.25
10510,0.0,31.5,127.25
10511,0.0,31.0,127.25
10512,0.0,31.5,127.25
10513,0.0,31.5,127.25
10514,0.0,31.5,127.25
10515,0.0,31.5,127.25
10516,0.0,31.5,127.25
10517,113.0,31.0,113.0
10518,113.0,31.0,113.0
10519,112.75,31.5,112.75
10520,112.75,31.5,112.75
10521,112.75,32.0,112.75
10522,112.75,31.5,112.75
10523,114.5,31.0,114.5
10524,114.5,30.5,114.5
10525,114.5,30.0,114.5
10526,114.5,30.5,114.5
10527,114.5,30.5,114.5
10528,114.5,31.0,114.5
10529,114.5,30.5,114.5
10530,114.5,31.0,114.5
10531,115.0,31.0,115.0
10532,115.0,30.5,115.0
10533,115.0,30.0,115.0
10534,115.0,29.5,115.0
10535,114.75,29.5,114.75
10536,114.75,29.0,114.75
10537,114.75,28.5,114.75
10538,114.75,29.0,114.75
10539,114.75,29.0,114.75
10540,114.75,29.5,114.75
10541,116.75,29.0,116.75
10542,116.75,29.0,116.75
10543,116.5,28.0,116.5
10544,116.5,28.5,116.5
10545,116.0,29.5,116.0
10546,116.0,29.5,116.0
10547,115.5,29.5,115.5
10548,115.5,29.0,115.5
10549,115.5,29.0,115.5
10550,112.75,29.0,112.75
10551,112.75,29.0,112.75
10552,112.75,29.0,112.75
10553,112.25,28.5,112.25
10554,112.25,29.0,112.25
10555,110.5,29.0,110.5
10556,110.5,28.5,110.5
10557,111.5,28.5,111.5
10558,111.5,28.0,111.5
10559,114.5,28.0,114.5
10560,114.5,28.0,114.5
10561,116.0,29.0,116.0
10562,116.0,30.0,116.0
10563,118.0,30.5,118.0
10564,118.0,29.5,118.0
10565,118.0,29.0,118.0
10566,119.75,28.0,119.75
10567,120.75,27.5,120.75
10568,120.75,27.0,120.75
10569,119.25,27.0,119.25
10570,119.25,27.0,119.25
10571,120.75,27.0,120.75
10572,120.75,27.0,120.75
10573,119.5,26.5,119.5
10574,119.5,26.5,119.5
10575,117.5,26.5,117.5
10576,117.5,26.0,117.5
10577,116.0,26.0,116.0
10578,116.0,25.5,116.0
10579,117.0,26.0,117.0
10580,117.0,26.0,117.0
10581,116.0,25.5,116.0
10582,116.0,26.0,116.0
10583,117.0,25.5,117.0
10584,117.0,26.0,117.0
10585,117.5,25.5,117.5
10586,117.5,25.5,117.5
10587,119.25,26.0,119.25
10588,119.25,26.0,119.25
10589,123.5,26.0,123.5
10590,123.5,26.0,123.5
10591,126.75,25.5,126.75
10592,128.0,25.5,128.0
10593,128.0,25.5,128.0
10594,131.75,25.0,131.75
10595,131.75,25.5,131.75
10596,132.25,25.5,132.25
10597,132.25,25.5,132.25
10598,132.25,26.0,132.25
10599,132.25,26.0,132.25
10600,132.25,26.0,132.25
10601,132.25,26.0,132.25
10602,132.25,26.0,132.25
10603,132.25,26.0,132.25
10604,132.25,26.0,132.25
10605,132.5,25.5,132.5
10606,132.5,25.0,132.5
10607,132.5,25.5,132.5
10608,0.0,25.5,127.25
10609,0.0,25.0,127.25
10610,0.0,25.0,127.25
10611,0.0,25.5,127.25
10612,0.0,25.0,127.25
10613,140.75,25.5,140.75
10614,140.75,25.5,140.75
10615,141.25,25.0,141.25
10616,141.25,25.0,141.25
10617,140.75,25.0,140.75
10618,140.75,25.0,140.75
10619,141.0,25.0,141.0
10620,140.25,25.0,140.25
10621,140.25,25.0,140.25
10622,138.5,25.0,138.5
10623,138.5,24.5,138.5
10624,138.5,24.5,138.5
10625,138.5,24.0,138.5
10626,138.5,25.0,138.5
10627,138.5,25.0,138.5
10628,136.75,25.0,136.75
10629,136.75,25.0,136.75
10630,136.0,25.0,136.0
10631,135.0,25.0,135.0
10632,135.0,25.5,135.0
10633,132.25,25.0,132.25
10634,132.25,25.0,132.25
10635,132.25,25.0,132.25
10636,132.25,25.0,132.25
10637,132.25,25.0,132.25
10638,132.25,25.0,132.25
10639,132.0,23.5,132.0
10640,131.0,23.5,131.0
10641,131.0,23.5,131.0
10642,131.0,23.5,131.0
10643,131.0,23.5,131.0
10644,131.0,23.5,131.0
10645,131.0,23.5,131.0
10646,130.75,23.5,130.75
10647,130.75,23.0,130.75
10648,130.75,23.5,130.75
10649,132.0,23.5,132.0
