seconds,FHR,UC,FHR_denoised
5555,143.25,12.5,143.25
5556,143.25,13.0,143.25
5557,143.25,13.5,143.25
5558,143.25,14.5,143.25
5559,143.25,16.0,143.25
5560,143.25,19.5,143.25
5561,143.25,25.5,143.25
5562,143.25,24.0,143.25
5563,143.25,19.0,143.25
5564,143.25,18.0,143.25
5565,143.25,19.0,143.25
5566,143.25,17.0,143.25
5567,143.25,12.5,143.25
5568,143.25,8.5,143.25
5569,143.25,6.0,143.25
5570,143.25,4.5,143.25
5571,0.0,2.0,0.0
5572,0.0,1.0,0.0
5573,0.0,0.0,0.0
5574,0.0,0.0,0.0
5575,0.0,0.0,0.0
5576,0.0,0.0,0.0
5577,0.0,0.0,0.0
5578,0.0,0.0,0.0
5579,0.0,0.0,0.0
5580,0.0,0.0,0.0
5581,0.0,0.0,0.0
5582,0.0,0.0,0.0
5583,0.0,0.0,0.0
5584,0.0,0.0,0.0
5585,0.0,0.0,0.0
5586,0.0,0.0,0.0
5587,0.0,0.0,0.0
5588,0.0,0.0,0.0
5589,0.0,0.0,0.0
5590,0.0,0.0,0.0
5591,0.0,0.0,0.0
5592,0.0,0.0,0.0
5593,0.0,0.0,0.0
5594,0.0,3.0,0.0
5595,0.0,1.5,0.0
5596,0.0,3.0,0.0
5597,0.0,4.5,0.0
5598,0.0,5.5,0.0
5599,0.0,7.5,0.0
5600,0.0,4.5,0.0
5601,0.0,1.0,0.0
5602,0.0,0.5,0.0
5603,0.0,1.0,0.0
5604,0.0,2.0,0.0
5605,0.0,2.5,0.0
5606,0.0,2.0,0.0
5607,0.0,1.0,0.0
5608,0.0,1.0,0.0
5609,0.0,1.0,0.0
5610,0.0,1.0,0.0
5611,0.0,1.0,0.0
5612,0.0,0.0,0.0
5613,0.0,0.0,0.0
5614,0.0,0.0,0.0
5615,0.0,0.0,0.0
5616,0.0,2.0,0.0
5617,0.0,4.0,0.0
5618,0.0,5.5,0.0
5619,0.0,6.5,0.0
5620,0.0,7.0,0.0
5621,0.0,9.0,0.0
5622,0.0,12.0,0.0
5623,0.0,13.5,0.0
5624,0.0,17.0,0.0
5625,0.0,19.0,0.0
5626,0.0,20.5,0.0
5627,0.0,21.5,0.0
5628,0.0,21.0,0.0
5629,0.0,20.0,0.0
5630,0.0,20.0,0.0
5631,0.0,20.0,0.0
5632,0.0,19.5,0.0
5633,0.0,19.5,0.0
5634,151.25,19.5,151.25
5635,151.25,19.0,151.25
5636,150.0,18.0,150.0
5637,150.0,18.0,150.0
5638,148.25,18.5,148.25
5639,148.25,19.5,148.25
5640,147.25,21.0,147.25
5641,146.0,23.0,146.0
5642,146.0,24.0,146.0
5643,147.25,25.5,147.25
5644,147.25,27.5,147.25
5645,147.25,29.0,147.25
5646,147.25,30.5,147.25
5647,147.25,32.0,147.25
5648,147.25,33.0,147.25
5649,147.25,32.5,147.25
5650,147.25,31.5,147.25
5651,147.25,30.5,147.25
5652,147.25,30.0,147.25
5653,147.25,30.0,147.25
5654,147.25,30.0,147.25
5655,147.25,30.0,147.25
5656,147.25,29.0,147.25
5657,147.25,28.5,147.25
5658,147.5,28.5,147.5
5659,0.0,27.5,-2.417331388294815e-159
5660,0.0,27.0,-2.417331388294815e-159
5661,0.0,26.5,-2.417331388294815e-159
5662,0.0,26.5,-2.417331388294815e-159
5663,0.0,28.0,-2.417331388294815e-159
5664,135.0,30.5,135.0
5665,135.75,33.0,135.75
5666,135.75,35.0,135.75
5667,136.25,37.0,136.25
5668,136.25,40.0,136.25
5669,137.25,43.0,137.25
5670,137.75,43.0,137.75
5671,137.75,42.0,137.75
5672,140.75,39.5,140.75
5673,140.75,39.5,140.75
5674,140.0,40.0,140.0
5675,140.0,40.5,140.0
5676,141.75,41.0,141.75
5677,141.75,40.5,141.75
5678,143.75,39.5,143.75
5679,143.75,38.5,143.75
5680,142.5,36.5,142.5
5681,142.5,35.5,142.5
5682,142.5,35.5,142.5
5683,144.25,35.5,144.25
5684,144.25,35.5,144.25
5685,144.25,35.0,144.25
5686,144.75,35.0,144.75
5687,144.75,35.0,144.75
5688,145.25,36.0,145.25
5689,144.0,35.5,144.0
5690,144.0,36.0,144.0
5691,143.25,35.5,143.25
5692,143.25,36.0,143.25
5693,142.75,36.5,142.75
5694,142.75,37.5,142.75
5695,142.5,36.5,142.5
5696,142.25,37.0,142.25
5697,142.25,37.5,142.25
5698,143.0,37.5,143.0
5699,144.0,37.5,144.0
5700,144.0,38.0,144.0
5701,144.25,38.0,144.25
5702,144.25,39.0,144.25
5703,147.0,36.5,147.0
5704,148.0,35.0,148.0
5705,148.0,35.0,148.0
5706,149.5,34.5,149.5
5707,149.25,34.0,149.25
5708,149.25,36.5,149.25
5709,148.75,39.5,148.75
5710,149.0,41.0,149.0
5711,149.0,40.0,149.0
5712,150.0,36.0,150.0
5713,150.25,32.5,150.25
5714,150.25,29.5,150.25
5715,151.75,29.5,151.75
5716,151.75,30.5,151.75
5717,151.75,30.5,151.75
5718,152.75,26.5,152.75
5719,153.25,25.0,153.25
5720,153.25,25.5,153.25
5721,151.75,26.0,151.75
5722,156.25,24.5,156.25
5723,156.25,21.0,156.25
5724,157.75,18.5,157.75
5725,157.0,18.0,157.0
5726,157.0,20.0,157.0
5727,157.0,19.5,157.0
5728,158.25,21.0,158.25
5729,158.25,21.0,158.25
5730,159.0,20.5,159.0
5731,161.0,22.5,161.0
5732,160.5,26.5,160.5
5733,160.5,31.5,160.5
5734,161.25,35.0,161.25
5735,161.5,32.0,161.5
5736,161.5,27.5,161.5
5737,162.75,29.0,162.75
5738,162.75,30.0,162.75
5739,163.75,32.0,163.75
5740,163.75,34.5,163.75
5741,163.75,37.0,163.75
5742,163.5,39.0,163.5
5743,164.0,34.5,164.0
5744,164.5,31.5,164.5
5745,164.5,37.0,164.5
5746,163.5,40.0,163.5
5747,163.5,42.0,163.5
5748,162.0,39.5,162.0
5749,162.0,34.5,162.0
5750,160.25,32.5,160.25
5751,141.0,32.0,141.0
5752,141.0,35.5,141.0
5753,138.75,38.0,138.75
5754,143.75,40.0,143.75
5755,143.75,40.0,143.75
5756,148.5,38.5,148.5
5757,148.5,37.0,148.5
5758,146.5,34.0,146.5
5759,151.5,32.0,151.5
5760,151.5,34.0,151.5
5761,152.0,37.0,152.0
5762,154.25,36.5,154.25
5763,154.25,38.0,154.25
5764,155.0,38.0,155.0
5765,154.5,37.0,154.5
5766,154.5,36.0,154.5
5767,157.0,35.0,157.0
5768,158.25,37.5,158.25
5769,158.25,40.0,158.25
5770,158.5,42.0,158.5
5771,161.25,41.5,161.25
5772,161.25,40.0,161.25
5773,161.0,40.0,161.0
5774,162.25,40.0,162.25
5775,162.25,39.0,162.25
5776,161.25,38.5,161.25
5777,161.5,42.0,161.5
5778,161.5,43.0,161.5
5779,164.0,42.5,164.0
5780,164.0,41.5,164.0
5781,164.0,41.5,164.0
5782,163.25,43.0,163.25
5783,162.25,43.5,162.25
5784,162.75,45.0,162.75
5785,162.75,47.5,162.75
5786,163.75,49.0,163.75
5787,162.75,46.5,162.75
5788,162.75,41.5,162.75
5789,162.0,43.0,162.0
5790,161.25,42.5,161.25
5791,161.25,44.0,161.25
5792,163.5,43.0,163.5
5793,164.0,45.5,164.0
5794,164.0,45.5,164.0
5795,164.5,39.5,164.5
5796,163.5,37.5,163.5
5797,163.5,35.5,163.5
5798,164.75,35.0,164.75
5799,164.5,34.5,164.5
5800,164.5,34.0,164.5
5801,165.5,33.5,165.5
5802,166.75,32.0,166.75
5803,166.75,31.5,166.75
5804,167.5,31.5,167.5
5805,168.0,33.5,168.0
5806,165.75,38.0,165.75
5807,165.75,41.0,165.75
5808,167.0,35.0,167.0
5809,166.25,33.0,166.25
5810,166.25,33.5,166.25
5811,167.0,36.0,167.0
5812,167.0,40.5,167.0
5813,164.75,41.5,164.75
5814,164.0,40.0,164.0
5815,164.0,41.0,164.0
5816,160.0,40.5,160.0
5817,157.0,39.5,157.0
5818,157.0,39.5,157.0
5819,153.75,39.5,153.75
5820,148.75,40.5,148.75
5821,148.75,41.0,148.75
5822,148.75,40.5,148.75
5823,145.0,41.5,145.0
5824,143.5,43.5,143.5
5825,143.5,43.0,143.5
5826,140.75,40.5,140.75
5827,142.0,39.5,142.0
5828,142.0,39.0,142.0
5829,142.0,39.5,142.0
5830,138.5,40.5,138.5
5831,140.25,43.5,140.25
5832,140.25,41.0,140.25
5833,138.25,39.5,138.25
5834,138.5,38.5,138.5
5835,138.5,37.5,138.5
5836,138.5,37.5,138.5
5837,138.5,37.0,138.5
5838,138.25,36.0,138.25
5839,138.25,35.5,138.25
5840,138.5,35.0,138.5
5841,138.5,35.0,138.5
5842,138.5,34.5,138.5
5843,138.25,32.5,138.25
5844,138.25,31.5,138.25
5845,138.25,33.0,138.25
5846,138.25,35.0,138.25
5847,138.5,34.5,138.5
5848,138.5,32.0,138.5
5849,138.5,31.0,138.5
5850,138.5,29.5,138.5
5851,138.5,29.5,138.5
5852,138.5,31.0,138.5
5853,138.5,33.0,138.5
5854,138.5,33.0,138.5
5855,138.5,32.5,138.5
5856,141.5,30.0,141.5
5857,141.5,29.5,141.5
5858,142.5,28.0,142.5
5859,142.5,27.5,142.5
5860,142.5,28.0,142.5
5861,142.5,28.0,142.5
5862,143.0,30.0,143.0
5863,143.25,31.0,143.25
5864,143.25,32.5,143.25
5865,143.75,31.5,143.75
5866,143.75,29.5,143.75
5867,144.75,28.0,144.75
5868,144.5,28.5,144.5
5869,144.5,28.0,144.5
5870,144.25,29.5,144.25
5871,143.75,29.5,143.75
5872,143.75,29.5,143.75
5873,143.25,30.5,143.25
5874,143.25,31.0,143.25
5875,143.0,32.0,143.0
5876,143.0,32.5,143.0
5877,142.5,32.0,142.5
5878,142.5,29.5,142.5
5879,142.5,28.0,142.5
5880,141.75,27.5,141.75
5881,141.75,27.5,141.75
5882,140.75,28.5,140.75
5883,140.75,28.5,140.75
5884,140.75,27.5,140.75
5885,137.5,26.5,137.5
5886,137.5,26.0,137.5
5887,137.5,27.0,137.5
5888,137.5,27.0,137.5
5889,137.5,27.5,137.5
5890,137.5,27.5,137.5
5891,137.5,26.5,137.5
5892,137.25,26.0,137.25
5893,137.25,26.0,137.25
5894,0.0,26.0,0.0
5895,0.0,27.0,0.0
5896,0.0,28.0,0.0
5897,0.0,29.5,0.0
5898,0.0,29.5,0.0
5899,0.0,29.0,0.0
5900,0.0,29.0,0.0
5901,0.0,28.0,0.0
5902,0.0,27.5,0.0
5903,0.0,27.5,0.0
5904,0.0,27.5,0.0
5905,0.0,27.5,0.0
5906,0.0,27.5,0.0
5907,0.0,27.0,0.0
5908,0.0,26.0,0.0
5909,0.0,25.0,0.0
5910,0.0,25.0,0.0
5911,0.0,26.5,0.0
5912,0.0,25.0,0.0
5913,0.0,24.5,0.0
5914,0.0,24.0,0.0
5915,0.0,23.5,0.0
5916,0.0,23.5,0.0
5917,0.0,23.5,0.0
5918,0.0,23.5,0.0
5919,0.0,24.0,0.0
5920,0.0,25.5,0.0
5921,0.0,26.0,0.0
5922,0.0,26.0,0.0
5923,0.0,25.0,0.0
5924,0.0,24.0,0.0
5925,0.0,25.5,0.0
5926,0.0,27.0,0.0
5927,0.0,27.5,0.0
5928,0.0,27.0,0.0
5929,0.0,26.0,0.0
5930,0.0,25.5,0.0
5931,0.0,24.0,0.0
5932,0.0,25.0,0.0
5933,0.0,27.0,0.0
5934,0.0,26.0,0.0
5935,0.0,27.0,0.0
5936,0.0,27.0,0.0
5937,0.0,26.5,0.0
5938,0.0,27.0,0.0
5939,0.0,27.5,0.0
5940,0.0,26.5,0.0
5941,140.5,26.5,140.5
5942,140.75,28.0,140.75
5943,140.75,28.0,140.75
5944,141.0,27.5,141.0
5945,141.0,27.5,141.0
5946,141.0,27.0,141.0
5947,141.0,27.0,141.0
5948,140.75,26.0,140.75
5949,141.0,25.5,141.0
5950,141.0,26.0,141.0
5951,140.5,26.5,140.5
5952,140.5,27.5,140.5
5953,140.25,28.0,140.25
5954,140.25,27.0,140.25
5955,140.25,25.0,140.25
5956,140.25,24.5,140.25
5957,140.25,24.5,140.25
5958,140.5,24.5,140.5
5959,140.5,24.5,140.5
5960,140.25,23.5,140.25
5961,140.25,23.5,140.25
5962,143.25,24.0,143.25
5963,143.25,24.5,143.25
5964,143.5,26.0,143.5
5965,145.0,27.0,145.0
5966,145.0,27.5,145.0
5967,144.5,27.5,144.5
5968,144.5,26.5,144.5
5969,146.0,26.0,146.0
5970,146.0,27.0,146.0
5971,147.0,27.0,147.0
5972,147.0,27.0,147.0
5973,147.0,27.0,147.0
5974,146.75,27.0,146.75
5975,146.75,28.0,146.75
5976,147.0,27.5,147.0
5977,147.0,26.5,147.0
5978,147.0,26.0,147.0
5979,147.0,26.0,147.0
5980,146.75,26.5,146.75
5981,146.75,27.5,146.75
5982,146.75,28.0,146.75
5983,146.75,28.0,146.75
5984,147.0,27.5,147.0
5985,147.0,26.5,147.0
5986,0.0,26.0,-2.417331388294815e-159
5987,0.0,26.0,-2.417331388294815e-159
5988,0.0,25.5,-2.417331388294815e-159
5989,0.0,25.5,-2.417331388294815e-159
5990,0.0,29.0,-2.417331388294815e-159
5991,0.0,28.0,-2.417331388294815e-159
5992,0.0,24.5,-2.417331388294815e-159
5993,0.0,24.5,-2.417331388294815e-159
5994,136.5,25.0,136.5
5995,136.5,25.0,136.5
5996,139.0,24.5,139.0
5997,139.0,24.5,139.0
5998,139.0,25.5,139.0
5999,139.0,26.0,139.0
6000,140.0,27.0,140.0
6001,140.0,26.0,140.0
6002,140.75,25.0,140.75
6003,140.5,26.5,140.5
6004,140.5,26.5,140.5
6005,140.5,25.5,140.5
6006,140.5,25.5,140.5
6007,140.5,26.0,140.5
6008,140.5,25.5,140.5
6009,140.5,25.5,140.5
6010,140.5,24.5,140.5
6011,140.5,24.0,140.5
6012,0.0,24.0,-2.417331388294815e-159
6013,0.0,23.0,-2.417331388294815e-159
6014,0.0,23.0,-2.417331388294815e-159
6015,0.0,22.0,-2.417331388294815e-159
6016,0.0,21.0,-2.417331388294815e-159
6017,142.5,21.5,142.5
6018,143.75,21.5,143.75
6019,143.75,21.5,143.75
6020,143.25,21.5,143.25
6021,143.25,22.0,143.25
6022,143.25,23.5,143.25
6023,143.75,24.5,143.75
6024,143.75,23.5,143.75
6025,145.0,22.0,145.0
6026,145.75,21.5,145.75
6027,145.75,22.0,145.75
6028,146.5,22.5,146.5
6029,146.5,22.5,146.5
6030,147.25,22.5,147.25
6031,147.5,22.0,147.5
6032,147.5,21.5,147.5
6033,148.0,21.5,148.0
6034,148.25,21.0,148.25
6035,148.25,21.0,148.25
6036,148.25,20.5,148.25
6037,148.25,20.5,148.25
6038,147.5,21.0,147.5
6039,146.5,21.5,146.5
6040,146.5,22.0,146.5
6041,146.75,21.0,146.75
6042,146.75,20.5,146.75
6043,146.75,20.5,146.75
6044,146.75,20.0,146.75
6045,146.75,20.0,146.75
6046,146.0,20.5,146.0
6047,146.0,21.0,146.0
6048,145.5,22.0,145.5
6049,146.0,23.0,146.0
6050,146.0,23.5,146.0
6051,146.5,24.0,146.5
6052,146.0,23.5,146.0
6053,146.0,22.5,146.0
6054,146.25,22.0,146.25
6055,146.25,21.0,146.25
6056,146.0,21.5,146.0
6057,145.5,21.0,145.5
6058,145.5,21.0,145.5
6059,145.5,20.0,145.5
6060,145.5,19.0,145.5
6061,145.5,18.5,145.5
6062,145.25,17.5,145.25
6063,145.25,16.5,145.25
6064,145.5,16.0,145.5
6065,145.5,16.0,145.5
6066,146.25,16.0,146.25
6067,146.25,16.0,146.25
6068,146.25,16.0,146.25
6069,146.5,15.5,146.5
6070,147.25,15.5,147.25
6071,147.25,15.5,147.25
6072,148.5,15.5,148.5
6073,148.5,15.5,148.5
6074,148.0,15.5,148.0
6075,148.0,15.5,148.0
6076,148.0,15.5,148.0
6077,147.75,15.5,147.75
6078,147.75,15.5,147.75
6079,147.75,15.5,147.75
6080,148.0,15.0,148.0
6081,148.0,14.5,148.0
6082,147.75,14.0,147.75
6083,147.75,14.0,147.75
6084,148.0,14.0,148.0
6085,148.0,14.0,148.0
6086,148.0,13.5,148.0
6087,148.0,12.0,148.0
6088,148.0,11.5,148.0
6089,133.75,11.0,133.75
6090,133.75,11.0,133.75
6091,134.75,11.0,134.75
6092,135.25,10.5,135.25
6093,135.25,10.5,135.25
6094,137.5,10.5,137.5
6095,137.5,10.0,137.5
6096,137.75,9.5,137.75
6097,137.75,9.5,137.75
6098,137.75,10.0,137.75
6099,139.5,10.0,139.5
6100,139.25,11.0,139.25
6101,139.25,11.5,139.25
6102,139.5,13.0,139.5
6103,139.5,14.0,139.5
6104,140.0,14.0,140.0
6105,140.0,13.0,140.0
6106,140.75,13.5,140.75
6107,141.0,14.5,141.0
6108,141.0,14.5,141.0
6109,142.0,14.5,142.0
6110,142.5,15.0,142.5
6111,142.5,15.0,142.5
6112,142.75,15.0,142.75
6113,142.75,15.0,142.75
6114,143.25,14.5,143.25
6115,143.25,14.5,143.25
6116,143.5,14.0,143.5
6117,144.5,14.0,144.5
6118,144.5,14.0,144.5
6119,144.75,14.0,144.75
6120,145.0,14.0,145.0
6121,145.0,14.5,145.0
6122,145.0,15.0,145.0
6123,146.5,15.5,146.5
6124,146.5,16.5,146.5
6125,146.75,17.5,146.75
6126,147.0,19.0,147.0
6127,147.0,20.0,147.0
6128,147.75,21.0,147.75
6129,148.75,21.5,148.75
6130,148.75,21.5,148.75
6131,149.25,21.5,149.25
6132,149.25,21.5,149.25
6133,149.25,21.5,149.25
6134,149.75,21.0,149.75
6135,149.75,21.0,149.75
6136,150.0,20.5,150.0
6137,150.0,20.0,150.0
6138,150.0,19.5,150.0
6139,150.75,19.0,150.75
6140,150.75,18.0,150.75
6141,150.75,17.5,150.75
6142,150.5,17.0,150.5
6143,150.5,17.0,150.5
6144,151.25,16.5,151.25
6145,150.75,16.0,150.75
6146,150.0,16.0,150.0
6147,150.0,15.5,150.0
6148,150.0,15.0,150.0
6149,150.0,15.0,150.0
6150,150.0,15.0,150.0
6151,149.5,14.5,149.5
6152,149.5,14.5,149.5
6153,148.75,14.5,148.75
6154,148.75,14.0,148.75
6155,148.0,14.0,148.0
6156,147.0,14.5,147.0
6157,147.0,15.0,147.0
6158,146.75,16.0,146.75
6159,146.75,17.0,146.75
6160,147.25,17.5,147.25
6161,146.5,17.0,146.5
6162,146.5,17.5,146.5
6163,146.25,17.5,146.25
6164,145.5,17.5,145.5
6165,145.5,18.0,145.5
6166,145.0,18.0,145.0
6167,145.0,18.0,145.0
6168,145.0,18.0,145.0
6169,144.25,18.0,144.25
6170,144.25,17.5,144.25
6171,143.75,17.5,143.75
6172,143.75,17.0,143.75
6173,143.5,17.5,143.5
6174,143.5,18.0,143.5
6175,142.5,18.0,142.5
6176,142.25,17.5,142.25
6177,142.25,18.0,142.25
6178,142.0,17.5,142.0
6179,142.0,17.5,142.0
6180,142.0,17.5,142.0
6181,141.0,17.0,141.0
6182,141.0,17.0,141.0
6183,140.5,17.0,140.5
6184,140.5,17.5,140.5
6185,142.0,18.0,142.0
6186,142.0,18.5,142.0
6187,141.25,17.5,141.25
6188,140.25,17.0,140.25
6189,140.25,17.0,140.25
6190,141.5,17.5,141.5
6191,142.0,18.0,142.0
6192,142.0,17.5,142.0
6193,142.0,19.0,142.0
6194,142.0,18.5,142.0
6195,142.25,18.0,142.25
6196,142.0,17.5,142.0
6197,142.0,17.0,142.0
6198,142.5,17.0,142.5
6199,142.0,17.0,142.0
6200,142.0,16.5,142.0
6201,142.75,17.0,142.75
6202,142.75,18.0,142.75
6203,142.75,19.5,142.75
6204,143.25,20.5,143.25
6205,143.25,20.0,143.25
6206,143.25,18.0,143.25
6207,143.25,17.5,143.25
6208,143.5,17.5,143.5
6209,143.5,17.0,143.5
6210,143.25,17.0,143.25
6211,142.75,16.5,142.75
6212,142.75,16.0,142.75
6213,142.75,15.5,142.75
6214,143.0,15.0,143.0
6215,143.0,14.5,143.0
6216,143.25,13.5,143.25
6217,143.25,13.5,143.25
6218,144.25,13.0,144.25
6219,145.0,13.0,145.0
6220,145.0,13.0,145.0
6221,145.25,12.0,145.25
6222,146.25,12.0,146.25
6223,146.25,13.0,146.25
6224,147.0,13.5,147.0
6225,147.0,12.0,147.0
6226,147.0,11.5,147.0
6227,147.25,11.5,147.25
6228,147.25,12.0,147.25
6229,147.5,12.0,147.5
6230,147.5,12.5,147.5
6231,148.0,13.0,148.0
6232,146.75,12.5,146.75
6233,146.75,12.0,146.75
6234,147.5,12.0,147.5
6235,147.5,12.0,147.5
6236,147.25,12.0,147.25
6237,147.25,12.5,147.25
6238,147.25,12.5,147.25
6239,147.25,12.5,147.25
6240,147.0,13.0,147.0
6241,147.0,13.5,147.0
6242,147.0,14.0,147.0
6243,146.75,13.5,146.75
6244,145.5,13.0,145.5
6245,145.5,13.0,145.5
6246,145.5,13.0,145.5
6247,145.5,13.0,145.5
6248,145.0,13.0,145.0
6249,145.0,13.0,145.0
6250,145.0,13.0,145.0
6251,144.5,14.0,144.5
6252,144.5,15.0,144.5
6253,144.25,17.5,144.25
6254,143.25,16.0,143.25
6255,143.25,16.0,143.25
6256,143.25,17.5,143.25
6257,144.75,18.0,144.75
6258,144.75,18.5,144.75
6259,144.75,19.0,144.75
6260,145.0,19.0,145.0
6261,145.0,19.0,145.0
6262,144.75,18.0,144.75
6263,144.75,18.0,144.75
6264,144.75,18.5,144.75
6265,144.25,18.5,144.25
6266,144.25,18.5,144.25
6267,144.5,17.5,144.5
6268,144.5,18.0,144.5
6269,143.5,18.0,143.5
6270,144.5,18.0,144.5
6271,144.5,18.0,144.5
6272,144.25,18.0,144.25
6273,144.5,17.5,144.5
6274,144.5,17.5,144.5
6275,145.0,18.0,145.0
6276,145.0,19.0,145.0
6277,145.5,19.0,145.5
6278,145.75,19.0,145.75
6279,145.75,19.0,145.75
6280,145.25,19.5,145.25
6281,145.25,19.5,145.25
6282,144.25,19.5,144.25
6283,142.5,19.5,142.5
6284,142.5,20.0,142.5
6285,141.25,20.0,141.25
6286,141.25,20.0,141.25
6287,140.5,19.5,140.5
6288,140.5,19.5,140.5
6289,140.25,19.5,140.25
6290,141.25,20.0,141.25
6291,141.25,20.5,141.25
6292,142.0,21.0,142.0
6293,142.0,21.0,142.0
6294,142.25,20.0,142.25
6295,142.25,19.5,142.25
6296,142.5,18.5,142.5
6297,142.5,18.0,142.5
6298,142.5,18.0,142.5
6299,143.0,17.5,143.0
6300,143.0,17.0,143.0
6301,143.25,17.0,143.25
6302,143.25,16.5,143.25
6303,143.25,15.5,143.25
6304,144.5,15.5,144.5
6305,144.5,15.0,144.5
6306,143.25,15.0,143.25
6307,144.5,14.5,144.5
6308,144.5,15.0,144.5
6309,144.25,14.5,144.25
6310,144.25,14.5,144.25
6311,144.0,14.5,144.0
6312,144.0,14.5,144.0
6313,144.0,14.5,144.0
6314,144.75,14.0,144.75
6315,145.25,13.5,145.25
6316,145.25,13.0,145.25
6317,144.75,11.5,144.75
6318,144.75,12.0,144.75
6319,145.0,12.5,145.0
6320,145.25,13.0,145.25
6321,145.25,14.0,145.25
6322,145.75,14.5,145.75
6323,145.25,14.5,145.25
6324,145.25,13.5,145.25
6325,145.75,13.0,145.75
6326,145.75,13.0,145.75
6327,145.5,13.5,145.5
6328,144.75,14.0,144.75
6329,144.75,14.5,144.75
6330,145.5,15.0,145.5
6331,145.5,15.5,145.5
6332,145.5,15.5,145.5
6333,145.5,15.0,145.5
6334,147.5,15.0,147.5
6335,147.5,15.5,147.5
6336,147.25,15.5,147.25
6337,147.25,15.5,147.25
6338,146.25,15.5,146.25
6339,147.25,15.5,147.25
6340,147.25,15.5,147.25
6341,147.0,15.5,147.0
6342,147.0,15.0,147.0
6343,146.25,15.0,146.25
6344,146.25,14.5,146.25
6345,145.75,14.5,145.75
6346,146.0,14.0,146.0
6347,146.0,14.0,146.0
6348,145.75,14.5,145.75
6349,145.75,14.0,145.75
6350,146.0,14.0,146.0
6351,146.0,15.0,146.0
6352,146.5,15.5,146.5
6353,146.5,16.0,146.5
6354,147.25,17.0,147.25
6355,147.25,17.0,147.25
6356,147.0,16.0,147.0
6357,147.0,16.0,147.0
6358,147.0,16.5,147.0
6359,147.75,17.0,147.75
6360,147.75,17.5,147.75
6361,147.25,17.5,147.25
6362,147.5,17.0,147.5
6363,147.5,16.5,147.5
6364,148.25,16.0,148.25
6365,147.5,16.0,147.5
6366,147.5,17.0,147.5
6367,149.0,17.0,149.0
6368,149.0,17.0,149.0
6369,149.0,17.0,149.0
6370,150.25,16.5,150.25
6371,150.25,16.5,150.25
6372,150.0,17.5,150.0
6373,150.0,18.5,150.0
6374,150.0,19.0,150.0
6375,150.0,20.0,150.0
6376,148.5,20.0,148.5
6377,148.5,19.5,148.5
6378,147.5,19.0,147.5
6379,145.5,19.0,145.5
6380,145.5,19.0,145.5
6381,143.5,19.5,143.5
6382,142.25,20.0,142.25
6383,142.25,20.0,142.25
6384,142.5,20.5,142.5
6385,142.5,20.5,142.5
6386,142.0,20.0,142.0
6387,142.0,19.5,142.0
6388,141.5,19.5,141.5
6389,140.75,19.5,140.75
6390,140.75,19.5,140.75
6391,140.0,20.0,140.0
6392,139.0,20.0,139.0
6393,139.0,20.5,139.0
6394,137.75,20.0,137.75
6395,137.75,19.5,137.75
6396,138.0,19.0,138.0
6397,138.0,19.0,138.0
6398,138.75,19.0,138.75
6399,138.75,19.0,138.75
6400,139.25,19.0,139.25
6401,139.5,19.0,139.5
6402,139.5,18.5,139.5
6403,139.75,18.0,139.75
6404,139.75,17.5,139.75
6405,140.75,17.5,140.75
6406,140.75,17.5,140.75
6407,140.75,17.0,140.75
6408,141.0,16.5,141.0
6409,141.0,16.5,141.0
6410,141.0,16.0,141.0
6411,141.0,16.0,141.0
6412,140.25,15.5,140.25
6413,139.0,15.5,139.0
6414,139.0,15.5,139.0
6415,139.0,16.0,139.0
6416,137.5,16.5,137.5
6417,138.75,17.0,138.75
6418,138.75,17.5,138.75
6419,137.5,18.0,137.5
6420,137.5,18.5,137.5
6421,136.5,19.0,136.5
6422,136.5,19.0,136.5
6423,135.75,19.0,135.75
6424,135.75,18.5,135.75
6425,135.0,18.0,135.0
6426,134.5,18.0,134.5
6427,134.5,18.0,134.5
6428,135.0,18.0,135.0
6429,135.0,18.0,135.0
6430,135.5,18.0,135.5
6431,135.5,18.0,135.5
6432,136.0,18.0,136.0
6433,135.75,18.0,135.75
6434,135.75,17.5,135.75
6435,136.75,17.5,136.75
6436,136.75,17.0,136.75
6437,137.5,17.0,137.5
6438,137.5,17.0,137.5
6439,137.5,17.0,137.5
6440,138.5,17.5,138.5
6441,139.0,18.0,139.0
6442,139.0,18.5,139.0
6443,139.75,19.0,139.75
6444,139.75,19.0,139.75
6445,139.5,19.0,139.5
6446,139.5,18.5,139.5
6447,140.75,18.0,140.75
6448,140.75,17.5,140.75
6449,140.75,17.5,140.75
6450,140.75,17.5,140.75
6451,140.75,17.5,140.75
6452,140.75,17.5,140.75
6453,140.25,17.0,140.25
6454,140.25,16.5,140.25
6455,140.0,16.0,140.0
6456,140.0,15.5,140.0
6457,139.25,15.5,139.25
6458,139.75,15.5,139.75
6459,139.75,15.5,139.75
6460,139.75,15.0,139.75
6461,139.75,15.0,139.75
6462,140.0,15.0,140.0
6463,140.0,14.5,140.0
6464,140.0,14.5,140.0
6465,140.5,15.0,140.5
6466,140.5,15.5,140.5
6467,140.0,16.0,140.0
6468,140.0,16.0,140.0
6469,140.75,16.5,140.75
6470,141.0,15.5,141.0
6471,141.0,15.0,141.0
6472,141.25,14.5,141.25
6473,141.25,15.5,141.25
6474,142.5,15.5,142.5
6475,143.75,15.0,143.75
6476,143.75,14.5,143.75
