seconds,FHR,UC,FHR_denoised
8662,148.0,23.5,148.0
8663,147.0,23.5,147.0
8664,147.0,23.0,147.0
8665,146.75,22.5,146.75
8666,146.75,22.5,146.75
8667,146.75,23.0,146.75
8668,147.0,23.0,147.0
8669,147.0,24.0,147.0
8670,147.75,24.5,147.75
8671,146.0,23.5,146.0
8672,146.0,23.0,146.0
8673,146.75,23.0,146.75
8674,147.0,23.0,147.0
8675,147.0,23.5,147.0
8676,147.0,24.0,147.0
8677,147.0,24.5,147.0
8678,146.75,24.0,146.75
8679,147.0,23.5,147.0
8680,147.0,24.0,147.0
8681,147.0,25.0,147.0
8682,147.0,24.0,147.0
8683,147.75,24.0,147.75
8684,147.25,24.0,147.25
8685,147.25,24.5,147.25
8686,147.25,24.5,147.25
8687,147.25,25.5,147.25
8688,147.25,25.0,147.25
8689,148.25,24.5,148.25
8690,148.25,24.5,148.25
8691,148.0,24.5,148.0
8692,147.0,25.0,147.0
8693,147.0,25.5,147.0
8694,147.5,26.0,147.5
8695,147.5,26.0,147.5
8696,147.0,25.5,147.0
8697,147.0,25.5,147.0
8698,147.0,25.0,147.0
8699,147.0,25.5,147.0
8700,147.0,26.0,147.0
8701,146.75,26.5,146.75
8702,146.75,27.0,146.75
8703,146.75,27.0,146.75
8704,147.25,26.5,147.25
8705,147.25,26.5,147.25
8706,147.5,26.5,147.5
8707,147.25,26.5,147.25
8708,147.25,27.0,147.25
8709,147.0,27.5,147.0
8710,147.25,28.5,147.25
8711,147.25,28.0,147.25
8712,148.0,27.5,148.0
8713,148.0,27.5,148.0
8714,148.25,27.5,148.25
8715,148.25,28.0,148.25
8716,148.25,28.5,148.25
8717,148.5,29.5,148.5
8718,148.75,29.5,148.75
8719,148.75,29.0,148.75
8720,148.5,29.0,148.5
8721,148.5,29.0,148.5
8722,148.75,29.0,148.75
8723,148.5,29.5,148.5
8724,149.25,29.5,149.25
8725,149.25,30.5,149.25
8726,148.75,30.5,148.75
8727,148.75,30.0,148.75
8728,148.25,29.5,148.25
8729,148.0,29.5,148.0
8730,148.0,29.5,148.0
8731,147.5,30.0,147.5
8732,148.25,30.5,148.25
8733,148.25,31.5,148.25
8734,147.75,31.0,147.75
8735,147.75,31.0,147.75
8736,147.25,30.5,147.25
8737,146.75,30.5,146.75
8738,146.75,31.0,146.75
8739,146.5,31.5,146.5
8740,146.5,32.0,146.5
8741,147.0,32.5,147.0
8742,146.5,32.0,146.5
8743,146.5,31.5,146.5
8744,145.75,31.5,145.75
8745,145.75,31.5,145.75
8746,145.5,32.5,145.5
8747,145.75,33.0,145.75
8748,145.75,33.5,145.75
8749,145.75,33.0,145.75
8750,145.75,32.5,145.75
8751,145.75,32.5,145.75
8752,144.5,32.0,144.5
8753,144.5,32.5,144.5
8754,144.25,32.5,144.25
8755,144.25,33.0,144.25
8756,144.75,33.5,144.75
8757,143.5,33.5,143.5
8758,143.5,32.5,143.5
8759,143.25,32.0,143.25
8760,143.25,31.5,143.25
8761,143.0,31.5,143.0
8762,142.75,32.0,142.75
8763,142.75,32.5,142.75
8764,142.5,32.5,142.5
8765,142.5,32.0,142.5
8766,142.0,31.0,142.0
8767,142.0,31.0,142.0
8768,142.0,30.5,142.0
8769,141.25,31.0,141.25
8770,141.25,31.0,141.25
8771,141.75,32.0,141.75
8772,141.75,31.5,141.75
8773,141.75,30.5,141.75
8774,141.25,30.5,141.25
8775,141.25,30.0,141.25
8776,141.5,30.0,141.5
8777,141.5,29.5,141.5
8778,141.5,29.0,141.5
8779,140.75,31.0,140.75
8780,140.75,32.5,140.75
8781,142.75,32.5,142.75
8782,142.75,32.0,142.75
8783,142.75,33.0,142.75
8784,142.75,33.0,142.75
8785,142.75,33.5,142.75
8786,143.5,33.0,143.5
8787,143.5,33.5,143.5
8788,142.5,34.5,142.5
8789,141.0,36.5,141.0
8790,141.0,37.0,141.0
8791,138.5,36.5,138.5
8792,138.5,36.5,138.5
8793,138.0,36.5,138.0
8794,138.0,36.5,138.0
8795,137.5,37.0,137.5
8796,137.5,39.0,137.5
8797,137.5,40.5,137.5
8798,136.25,39.5,136.25
8799,136.25,39.5,136.25
8800,137.5,40.0,137.5
8801,137.5,40.0,137.5
8802,136.25,40.5,136.25
8803,136.25,43.0,136.25
8804,137.25,45.0,137.25
8805,139.5,43.5,139.5
8806,139.5,44.0,139.5
8807,140.5,44.5,140.5
8808,140.5,44.5,140.5
8809,140.25,45.0,140.25
8810,140.75,47.0,140.75
8811,140.75,49.0,140.75
8812,143.0,48.5,143.0
8813,143.0,47.5,143.0
8814,143.5,48.0,143.5
8815,143.75,48.0,143.75
8816,143.75,49.0,143.75
8817,145.0,49.5,145.0
8818,146.0,52.5,146.0
8819,146.0,53.5,146.0
8820,146.25,52.5,146.25
8821,146.25,53.0,146.25
8822,146.25,53.5,146.25
8823,145.5,53.5,145.5
8824,145.5,54.5,145.5
8825,144.5,55.5,144.5
8826,144.5,58.0,144.5
8827,144.5,58.5,144.5
8828,144.5,57.5,144.5
8829,145.5,58.5,145.5
8830,145.5,59.0,145.5
8831,144.75,58.0,144.75
8832,145.75,59.0,145.75
8833,145.5,62.0,145.5
8834,145.5,62.0,145.5
8835,145.75,59.5,145.75
8836,145.75,60.0,145.75
8837,148.0,60.5,148.0
8838,148.75,60.5,148.75
8839,148.75,60.5,148.75
8840,149.0,61.5,149.0
8841,147.75,64.5,147.75
8842,147.75,65.5,147.75
8843,147.25,65.5,147.25
8844,147.25,67.0,147.25
8845,145.75,69.0,145.75
8846,146.25,69.0,146.25
8847,146.25,71.0,146.25
8848,147.0,72.5,147.0
8849,147.0,72.0,147.0
8850,147.5,73.0,147.5
8851,147.0,73.0,147.0
8852,147.0,71.0,147.0
8853,147.5,72.0,147.5
8854,147.0,75.5,147.0
8855,147.0,76.5,147.0
8856,146.75,74.0,146.75
8857,146.75,74.0,146.75
8858,146.5,74.5,146.5
8859,145.25,74.5,145.25
8860,145.25,74.5,145.25
8861,143.5,76.0,143.5
8862,143.5,78.0,143.5
8863,137.5,77.5,137.5
8864,137.5,77.5,137.5
8865,117.5,78.5,117.5
8866,117.5,77.0,117.5
8867,117.0,77.0,117.0
8868,117.0,78.0,117.0
8869,117.0,80.0,117.0
8870,110.25,81.0,110.25
8871,110.25,78.5,110.25
8872,105.25,79.5,105.25
8873,105.25,79.0,105.25
8874,104.0,79.0,104.0
8875,104.0,79.0,104.0
8876,104.0,80.0,104.0
8877,102.75,82.5,102.75
8878,102.75,82.5,102.75
8879,99.0,81.0,99.0
8880,99.0,81.5,99.0
8881,98.25,80.5,98.25
8882,98.25,80.5,98.25
8883,98.25,81.5,98.25
8884,98.75,81.0,98.75
8885,98.75,81.5,98.75
8886,98.75,81.0,98.75
8887,98.75,81.5,98.75
8888,98.75,84.5,98.75
8889,97.75,82.0,97.75
8890,97.75,81.5,97.75
8891,97.25,80.0,97.25
8892,97.25,80.0,97.25
8893,97.25,80.0,97.25
8894,98.75,82.0,98.75
8895,98.75,83.5,98.75
8896,102.25,80.5,102.25
8897,102.25,80.0,102.25
8898,104.25,78.5,104.25
8899,104.25,78.0,104.25
8900,104.25,78.0,104.25
8901,105.25,80.0,105.25
8902,105.25,80.0,105.25
8903,106.0,79.0,106.0
8904,106.0,78.5,106.0
8905,107.0,76.5,107.0
8906,107.0,76.0,107.0
8907,107.5,76.5,107.5
8908,107.5,77.5,107.5
8909,108.25,76.5,108.25
8910,108.25,75.0,108.25
8911,108.25,74.0,108.25
8912,108.75,73.0,108.75
8913,108.75,73.0,108.75
8914,109.25,74.5,109.25
8915,109.25,71.5,109.25
8916,109.75,70.5,109.75
8917,109.75,69.5,109.75
8918,110.25,68.5,110.25
8919,110.25,68.0,110.25
8920,110.5,68.5,110.5
8921,110.5,67.5,110.5
8922,110.5,67.0,110.5
8923,111.0,65.0,111.0
8924,111.0,63.5,111.0
8925,111.75,63.0,111.75
8926,111.75,63.5,111.75
8927,112.25,63.0,112.25
8928,112.25,60.0,112.25
8929,112.75,59.0,112.75
8930,112.75,58.0,112.75
8931,115.75,57.5,115.75
8932,115.75,58.0,115.75
8933,119.25,58.0,119.25
8934,119.25,56.0,119.25
8935,121.25,54.5,121.25
8936,121.25,53.0,121.25
8937,123.25,53.0,123.25
8938,123.25,53.5,123.25
8939,125.75,53.0,125.75
8940,125.75,52.0,125.75
8941,125.75,51.0,125.75
8942,125.75,50.5,125.75
8943,126.5,49.5,126.5
8944,128.0,51.5,128.0
8945,128.0,50.0,128.0
8946,129.25,48.5,129.25
8947,129.25,48.0,129.25
8948,129.5,47.0,129.5
8949,129.5,47.0,129.5
8950,130.25,48.5,130.25
8951,130.25,47.5,130.25
8952,130.25,45.5,130.25
8953,130.25,45.5,130.25
8954,130.75,44.5,130.75
8955,131.0,44.5,131.0
8956,131.0,43.5,131.0
8957,131.0,43.5,131.0
8958,131.0,44.5,131.0
8959,132.5,44.5,132.5
8960,132.5,42.5,132.5
8961,133.0,41.5,133.0
8962,133.0,41.5,133.0
8963,133.75,41.5,133.75
8964,134.5,42.5,134.5
8965,134.5,41.0,134.5
8966,135.75,40.5,135.75
8967,135.75,40.0,135.75
8968,136.0,39.5,136.0
8969,136.0,39.5,136.0
8970,135.75,41.0,135.75
8971,135.75,40.5,135.75
8972,135.5,39.0,135.5
8973,135.75,38.5,135.75
8974,135.75,38.0,135.75
8975,135.75,38.0,135.75
8976,135.75,38.5,135.75
8977,135.75,39.5,135.75
8978,137.0,37.5,137.0
8979,137.0,37.0,137.0
8980,137.5,36.5,137.5
8981,137.5,36.5,137.5
8982,138.25,37.0,138.25
8983,138.25,38.0,138.25
8984,138.75,37.5,138.75
8985,139.75,36.5,139.75
8986,139.75,35.5,139.75
8987,140.75,35.0,140.75
8988,140.75,35.0,140.75
8989,140.75,35.5,140.75
8990,141.0,36.5,141.0
8991,141.0,36.0,141.0
8992,141.0,35.0,141.0
8993,141.0,34.5,141.0
8994,141.5,34.5,141.5
8995,141.5,35.0,141.5
8996,141.75,35.5,141.75
8997,141.5,35.0,141.5
8998,141.5,34.0,141.5
8999,142.0,33.5,142.0
9000,142.5,33.0,142.5
9001,142.5,34.0,142.5
9002,142.75,35.0,142.75
9003,142.75,33.5,142.75
9004,142.0,33.5,142.0
9005,142.0,33.5,142.0
9006,142.0,33.0,142.0
9007,142.0,32.5,142.0
9008,141.25,32.5,141.25
9009,140.25,33.0,140.25
9010,140.25,33.5,140.25
9011,139.5,32.5,139.5
9012,139.5,32.0,139.5
9013,137.75,31.5,137.75
9014,136.5,31.5,136.5
9015,136.5,32.0,136.5
9016,135.0,32.5,135.0
9017,135.0,32.5,135.0
9018,133.25,31.5,133.25
9019,133.25,31.0,133.25
9020,131.75,30.5,131.75
9021,131.75,30.5,131.75
9022,132.0,31.0,132.0
9023,132.75,31.5,132.75
9024,132.75,32.0,132.75
9025,133.75,30.5,133.75
9026,133.75,30.0,133.75
9027,134.5,29.5,134.5
9028,134.5,30.0,134.5
9029,135.75,30.5,135.75
9030,135.75,31.5,135.75
9031,134.75,31.0,134.75
9032,134.75,29.5,134.75
9033,134.5,29.0,134.5
9034,134.25,29.0,134.25
9035,134.25,29.5,134.25
9036,134.0,30.5,134.0
9037,134.0,30.5,134.0
9038,134.25,29.5,134.25
9039,134.25,29.0,134.25
9040,134.25,29.0,134.25
9041,134.25,29.0,134.25
9042,134.5,29.5,134.5
9043,135.75,30.5,135.75
9044,135.75,29.5,135.75
9045,136.75,29.0,136.75
9046,136.75,28.5,136.75
9047,137.25,29.0,137.25
9048,137.25,30.0,137.25
9049,137.0,29.5,137.0
9050,137.5,29.0,137.5
9051,137.5,29.0,137.5
9052,136.75,29.0,136.75
9053,136.75,29.0,136.75
9054,136.5,29.5,136.5
9055,136.5,30.5,136.5
9056,137.5,29.5,137.5
9057,137.5,29.0,137.5
9058,137.5,29.0,137.5
9059,137.5,29.0,137.5
9060,137.5,29.5,137.5
9061,137.5,30.0,137.5
9062,137.5,29.0,137.5
9063,138.0,28.5,138.0
9064,139.0,28.5,139.0
9065,139.0,29.0,139.0
9066,139.5,29.0,139.5
9067,139.5,29.5,139.5
9068,140.75,28.5,140.75
9069,140.5,28.0,140.5
9070,140.5,27.5,140.5
9071,140.75,27.5,140.75
9072,140.75,28.0,140.75
9073,140.75,29.0,140.75
9074,139.5,28.5,139.5
9075,139.5,27.5,139.5
9076,139.25,27.0,139.25
9077,139.25,27.0,139.25
9078,139.0,27.0,139.0
9079,139.0,27.5,139.0
9080,139.5,28.5,139.5
9081,139.25,27.5,139.25
9082,139.25,27.0,139.25
9083,140.0,26.5,140.0
9084,140.0,26.5,140.0
9085,140.25,27.0,140.25
9086,140.75,27.5,140.75
9087,140.75,27.5,140.75
9088,141.0,28.0,141.0
9089,141.0,29.0,141.0
9090,141.75,28.5,141.75
9091,141.75,29.0,141.75
9092,141.25,29.5,141.25
9093,140.75,30.0,140.75
9094,140.75,29.0,140.75
9095,141.5,28.5,141.5
9096,141.5,28.5,141.5
9097,139.75,29.0,139.75
9098,138.75,29.5,138.75
9099,138.75,29.5,138.75
9100,138.75,30.5,138.75
9101,140.0,31.5,140.0
9102,140.0,31.5,140.0
9103,140.0,31.0,140.0
9104,139.5,31.0,139.5
9105,140.75,31.0,140.75
9106,140.75,30.5,140.75
9107,142.0,30.0,142.0
9108,142.0,29.5,142.0
9109,141.25,29.5,141.25
9110,141.25,29.5,141.25
9111,141.25,29.0,141.25
9112,142.0,29.0,142.0
9113,142.0,29.0,142.0
9114,142.75,29.0,142.75
9115,142.5,30.0,142.5
9116,142.5,30.5,142.5
9117,143.5,29.5,143.5
9118,143.5,29.0,143.5
9119,143.5,29.0,143.5
9120,144.0,29.5,144.0
9121,144.0,30.5,144.0
9122,145.0,31.0,145.0
9123,145.0,32.5,145.0
9124,144.5,33.0,144.5
9125,145.25,32.0,145.25
9126,145.25,31.5,145.25
9127,146.25,31.5,146.25
9128,146.25,32.0,146.25
9129,146.0,33.0,146.0
9130,147.0,34.5,147.0
9131,147.0,35.5,147.0
9132,147.25,35.0,147.25
9133,147.25,34.5,147.25
9134,147.0,34.0,147.0
9135,147.25,34.0,147.25
9136,147.25,35.5,147.25
9137,148.0,35.5,148.0
9138,147.75,37.0,147.75
9139,147.75,36.5,147.75
9140,148.5,35.0,148.5
9141,148.0,35.5,148.0
9142,148.0,36.0,148.0
9143,148.0,36.0,148.0
9144,148.0,37.0,148.0
9145,148.5,38.0,148.5
9146,149.0,38.5,149.0
9147,149.0,38.0,149.0
9148,149.0,38.0,149.0
9149,149.0,37.5,149.0
9150,149.5,38.5,149.5
9151,149.5,40.0,149.5
9152,149.5,41.0,149.5
9153,149.25,41.5,149.25
9154,149.5,41.0,149.5
9155,149.5,42.0,149.5
9156,149.0,42.5,149.0
9157,149.0,43.0,149.0
9158,149.0,44.0,149.0
9159,149.0,46.0,149.0
9160,149.0,48.5,149.0
9161,149.0,47.5,149.0
9162,149.25,47.5,149.25
9163,149.25,48.0,149.25
9164,149.25,49.0,149.25
9165,149.25,50.5,149.25
9166,149.5,54.0,149.5
9167,149.0,54.0,149.0
9168,149.0,54.0,149.0
9169,150.25,55.0,150.25
9170,149.75,56.5,149.75
9171,149.75,57.0,149.75
9172,150.0,59.0,150.0
9173,150.0,61.0,150.0
9174,150.0,59.0,150.0
9175,151.0,59.0,151.0
9176,151.0,60.0,151.0
9177,150.75,60.5,150.75
9178,150.75,63.0,150.75
9179,152.25,67.0,152.25
9180,153.0,69.0,153.0
9181,154.25,71.0,154.25
9182,154.25,70.5,154.25
9183,152.75,68.0,152.75
9184,152.75,67.0,152.75
9185,153.5,69.0,153.5
9186,151.75,68.5,151.75
9187,151.75,67.0,151.75
9188,151.25,67.5,151.25
9189,149.75,67.0,149.75
9190,149.75,66.5,149.75
9191,149.25,67.0,149.25
9192,149.25,68.5,149.25
9193,148.0,65.5,148.0
9194,145.0,65.0,145.0
9195,145.0,64.0,145.0
9196,139.75,64.5,139.75
9197,139.75,65.0,139.75
9198,137.75,67.5,137.75
9199,137.75,67.5,137.75
9200,134.25,66.0,134.25
9201,132.5,66.0,132.5
9202,132.5,66.0,132.5
9203,131.5,66.5,131.5
9204,132.75,69.0,132.75
9205,132.75,68.0,132.75
9206,133.0,67.0,133.0
9207,133.0,67.0,133.0
9208,133.5,66.5,133.5
9209,133.5,66.5,133.5
9210,133.5,68.5,133.5
9211,133.5,69.0,133.5
9212,133.25,67.5,133.25
9213,133.25,67.0,133.25
9214,132.75,66.5,132.75
9215,132.75,66.0,132.75
9216,132.75,67.0,132.75
9217,132.75,68.5,132.75
9218,132.75,67.0,132.75
9219,132.75,66.5,132.75
9220,132.75,66.0,132.75
9221,133.5,65.5,133.5
9222,133.5,65.5,133.5
9223,133.5,66.5,133.5
9224,133.5,67.5,133.5
9225,132.75,65.0,132.75
9226,132.0,65.0,132.0
9227,132.0,65.0,132.0
9228,132.0,64.0,132.0
9229,132.0,64.0,132.0
9230,132.75,66.0,132.75
9231,132.75,65.0,132.75
9232,134.0,63.5,134.0
9233,134.0,63.0,134.0
9234,135.25,62.5,135.25
9235,135.75,62.5,135.75
9236,135.75,62.5,135.75
9237,136.25,64.0,136.25
9238,136.25,63.5,136.25
9239,135.75,61.5,135.75
9240,135.75,61.5,135.75
9241,135.75,61.0,135.75
9242,135.75,60.0,135.75
9243,135.75,60.0,135.75
9244,135.5,59.0,135.5
9245,135.5,59.0,135.5
9246,135.0,60.5,135.0
9247,134.75,61.5,134.75
9248,134.75,59.5,134.75
9249,135.25,58.0,135.25
9250,135.25,58.0,135.25
9251,135.0,58.0,135.0
9252,135.0,58.5,135.0
9253,135.25,60.0,135.25
9254,135.25,58.5,135.25
9255,136.0,57.5,136.0
9256,136.0,57.0,136.0
9257,135.25,56.0,135.25
9258,135.0,56.5,135.0
9259,135.0,56.0,135.0
9260,135.0,56.5,135.0
9261,135.0,57.5,135.0
9262,135.25,56.0,135.25
9263,135.25,54.5,135.25
9264,135.25,54.0,135.25
9265,135.75,53.5,135.75
9266,135.75,54.0,135.75
9267,136.75,54.5,136.75
9268,136.75,56.0,136.75
9269,136.75,55.0,136.75
9270,136.75,53.0,136.75
9271,136.75,53.0,136.75
9272,136.75,52.0,136.75
9273,136.75,52.5,136.75
9274,136.75,53.0,136.75
9275,136.75,54.0,136.75
9276,137.0,53.5,137.0
9277,137.0,52.5,137.0
9278,137.0,52.5,137.0
9279,136.75,51.5,136.75
9280,136.75,51.5,136.75
9281,136.75,52.0,136.75
9282,136.75,53.0,136.75
9283,136.75,52.5,136.75
9284,136.75,51.5,136.75
9285,136.75,51.5,136.75
9286,136.75,50.5,136.75
9287,136.75,50.5,136.75
9288,137.5,50.5,137.5
9289,137.5,51.0,137.5
9290,138.0,51.0,138.0
9291,138.0,50.0,138.0
9292,138.5,50.0,138.5
9293,138.5,49.5,138.5
9294,138.75,49.0,138.75
9295,139.5,49.5,139.5
9296,139.5,50.5,139.5
9297,140.75,51.0,140.75
9298,140.75,50.0,140.75
9299,140.75,49.5,140.75
9300,140.75,49.0,140.75
9301,140.75,49.0,140.75
9302,141.75,49.0,141.75
9303,141.75,49.0,141.75
9304,142.0,50.0,142.0
9305,142.0,50.0,142.0
9306,142.25,49.0,142.25
9307,143.0,48.5,143.0
9308,143.0,47.5,143.0
9309,143.5,47.5,143.5
9310,143.5,48.0,143.5
9311,143.0,49.0,143.0
9312,143.25,48.0,143.25
9313,143.25,47.0,143.25
9314,143.25,46.5,143.25
9315,143.25,46.0,143.25
9316,143.5,46.0,143.5
9317,143.0,46.5,143.0
9318,143.0,47.0,143.0
9319,143.25,45.5,143.25
9320,143.25,45.0,143.25
9321,142.75,44.5,142.75
9322,142.0,44.0,142.0
9323,142.0,44.0,142.0
9324,142.0,44.0,142.0
9325,142.0,45.0,142.0
9326,141.75,45.0,141.75
9327,142.25,43.5,142.25
9328,142.25,43.5,142.25
9329,141.5,42.5,141.5
9330,141.5,42.0,141.5
9331,141.0,42.0,141.0
9332,141.0,42.0,141.0
9333,141.0,43.0,141.0
9334,139.5,43.0,139.5
9335,139.5,41.5,139.5
9336,138.5,40.5,138.5
9337,138.5,39.5,138.5
9338,138.75,39.5,138.75
9339,139.0,40.0,139.0
9340,139.0,40.5,139.0
9341,138.5,39.5,138.5
9342,138.5,38.5,138.5
9343,138.25,38.0,138.25
9344,138.25,37.5,138.25
9345,139.5,37.0,139.5
9346,140.5,37.5,140.5
9347,140.5,37.5,140.5
9348,139.75,36.5,139.75
9349,139.75,35.5,139.75
9350,140.5,35.0,140.5
9351,141.0,35.0,141.0
9352,141.0,35.0,141.0
9353,141.5,35.5,141.5
9354,141.5,34.5,141.5
9355,141.0,33.5,141.0
9356,140.75,32.5,140.75
9357,140.75,32.5,140.75
9358,140.75,32.5,140.75
9359,140.75,32.5,140.75
9360,141.25,33.0,141.25
9361,141.25,32.5,141.25
9362,141.75,31.5,141.75
9363,142.0,31.0,142.0
9364,142.0,30.5,142.0
9365,142.0,31.0,142.0
9366,142.0,31.5,142.0
9367,142.75,31.5,142.75
9368,142.75,30.0,142.75
9369,142.75,29.5,142.75
9370,143.25,29.0,143.25
9371,143.25,29.0,143.25
9372,142.75,29.5,142.75
9373,144.0,30.5,144.0
9374,144.0,30.0,144.0
9375,143.5,29.0,143.5
9376,143.5,28.0,143.5
9377,143.75,27.5,143.75
9378,142.25,28.0,142.25
9379,142.25,28.5,142.25
9380,142.0,29.0,142.0
9381,142.0,29.0,142.0
9382,143.5,28.0,143.5
9383,143.75,27.0,143.75
9384,143.75,27.0,143.75
9385,143.25,27.0,143.25
9386,143.25,27.5,143.25
9387,143.25,28.5,143.25
9388,143.25,28.5,143.25
9389,143.25,27.5,143.25
9390,143.75,27.0,143.75
9391,143.75,26.5,143.75
9392,144.0,26.5,144.0
9393,144.25,27.0,144.25
9394,144.25,27.5,144.25
9395,144.5,28.0,144.5
9396,144.5,27.0,144.5
9397,144.75,26.5,144.75
9398,144.0,26.0,144.0
9399,144.0,26.0,144.0
9400,143.75,27.0,143.75
9401,143.75,27.5,143.75
9402,143.25,28.0,143.25
9403,143.25,27.0,143.25
9404,143.0,26.0,143.0
9405,143.25,26.0,143.25
9406,143.25,26.0,143.25
9407,143.0,26.0,143.0
9408,143.75,27.0,143.75
9409,143.75,27.5,143.75
9410,142.5,26.0,142.5
9411,142.5,26.0,142.5
9412,143.0,25.5,143.0
9413,142.0,25.0,142.0
9414,142.0,25.5,142.0
9415,141.5,26.0,141.5
9416,141.5,27.0,141.5
9417,142.0,26.0,142.0
9418,142.0,25.5,142.0
9419,142.0,25.0,142.0
9420,142.0,25.0,142.0
9421,142.0,25.0,142.0
9422,141.5,25.5,141.5
9423,141.5,26.5,141.5
9424,141.5,26.0,141.5
9425,140.75,25.0,140.75
9426,140.75,25.0,140.75
9427,139.5,24.5,139.5
9428,139.5,25.0,139.5
9429,137.5,25.5,137.5
9430,137.5,26.5,137.5
9431,137.75,26.0,137.75
9432,136.5,25.5,136.5
9433,136.5,25.5,136.5
9434,134.25,25.0,134.25
9435,134.25,25.5,134.25
9436,135.0,25.0,135.0
9437,135.0,25.0,135.0
9438,134.25,26.0,134.25
9439,135.0,27.0,135.0
9440,135.0,26.0,135.0
9441,135.25,25.5,135.25
9442,135.25,25.0,135.25
9443,136.25,25.0,136.25
9444,136.25,25.5,136.25
9445,137.5,26.5,137.5
9446,137.25,27.0,137.25
9447,137.25,26.0,137.25
9448,136.75,25.5,136.75
9449,136.75,25.0,136.75
9450,136.75,25.5,136.75
9451,136.75,26.0,136.75
9452,134.5,26.0,134.5
9453,134.5,27.0,134.5
9454,133.75,27.0,133.75
9455,133.5,25.5,133.5
9456,133.5,25.0,133.5
9457,134.75,25.0,134.75
9458,134.75,25.0,134.75
9459,136.75,25.5,136.75
9460,136.75,26.5,136.75
9461,137.0,26.5,137.0
9462,137.5,26.0,137.5
9463,137.5,25.5,137.5
9464,138.25,25.0,138.25
9465,138.25,25.0,138.25
9466,140.0,25.5,140.0
9467,140.75,26.0,140.75
9468,140.75,26.5,140.75
9469,142.0,26.5,142.0
9470,142.0,26.0,142.0
9471,142.25,25.5,142.25
9472,142.5,25.5,142.5
9473,142.5,25.5,142.5
9474,143.5,26.0,143.5
9475,143.5,27.0,143.5
9476,144.0,27.5,144.0
9477,144.25,28.5,144.25
9478,144.25,27.5,144.25
9479,144.5,26.5,144.5
9480,144.5,26.5,144.5
9481,144.25,26.5,144.25
9482,144.5,27.0,144.5
9483,144.5,28.0,144.5
9484,144.25,29.5,144.25
9485,144.25,28.5,144.25
9486,143.75,27.5,143.75
9487,143.25,27.0,143.25
9488,143.25,27.0,143.25
9489,143.25,28.5,143.25
9490,143.25,28.5,143.25
9491,142.5,27.5,142.5
9492,142.0,27.5,142.0
9493,142.0,27.5,142.0
9494,142.0,27.5,142.0
9495,142.0,28.5,142.0
9496,141.75,27.5,141.75
9497,141.75,27.0,141.75
9498,141.25,27.0,141.25
9499,140.5,27.0,140.5
9500,140.5,27.0,140.5
9501,140.25,28.0,140.25
9502,140.25,28.0,140.25
9503,139.75,27.5,139.75
9504,139.5,27.0,139.5
9505,139.5,26.5,139.5
9506,139.25,27.0,139.25
9507,139.25,27.5,139.25
9508,139.5,28.5,139.5
9509,139.5,27.5,139.5
9510,139.25,27.0,139.25
9511,139.5,27.0,139.5
9512,139.5,26.5,139.5
9513,139.5,27.0,139.5
9514,139.5,27.5,139.5
9515,139.75,28.5,139.75
9516,139.5,27.5,139.5
9517,139.5,27.0,139.5
9518,139.5,26.5,139.5
9519,139.5,26.5,139.5
9520,138.5,27.0,138.5
9521,138.5,27.0,138.5
9522,138.5,28.0,138.5
9523,138.75,28.5,138.75
9524,138.75,27.5,138.75
9525,139.0,27.5,139.0
9526,139.0,27.5,139.0
9527,138.5,27.0,138.5
9528,138.5,27.5,138.5
9529,138.5,28.5,138.5
9530,138.5,29.0,138.5
9531,138.5,28.5,138.5
9532,138.75,28.0,138.75
9533,138.75,28.0,138.75
9534,138.75,28.0,138.75
9535,138.75,28.0,138.75
9536,138.75,29.0,138.75
9537,139.0,29.5,139.0
9538,139.0,29.5,139.0
9539,139.25,29.0,139.25
9540,139.25,28.5,139.25
9541,139.5,28.5,139.5
9542,139.0,28.5,139.0
9543,139.0,29.0,139.0
9544,139.0,29.5,139.0
9545,139.0,29.5,139.0
9546,139.0,30.0,139.0
9547,139.5,30.5,139.5
9548,139.5,31.0,139.5
9549,139.5,30.5,139.5
9550,139.5,30.5,139.5
9551,139.5,30.5,139.5
9552,139.5,32.0,139.5
9553,139.75,32.5,139.75
9554,139.75,32.0,139.75
9555,139.75,31.5,139.75
9556,140.75,31.0,140.75
9557,140.75,31.0,140.75
9558,140.75,31.0,140.75
9559,141.25,31.5,141.25
9560,141.25,31.0,141.25
9561,141.5,30.5,141.5
9562,141.5,31.0,141.5
9563,141.25,31.5,141.25
9564,141.25,32.5,141.25
9565,141.0,32.0,141.0
9566,141.5,31.5,141.5
9567,141.5,31.0,141.5
9568,141.5,31.0,141.5
9569,141.5,31.0,141.5
9570,140.75,31.0,140.75
9571,140.0,32.0,140.0
9572,140.0,33.0,140.0
9573,139.25,33.0,139.25
9574,139.25,32.0,139.25
9575,139.0,31.5,139.0
9576,139.0,31.0,139.0
9577,138.5,31.0,138.5
9578,137.0,31.0,137.0
9579,137.0,31.5,137.0
9580,137.5,32.5,137.5
9581,137.5,33.0,137.5
9582,137.5,32.0,137.5
9583,137.5,31.0,137.5
9584,138.0,31.0,138.0
9585,138.0,30.5,138.0
9586,138.0,30.5,138.0
9587,138.5,31.5,138.5
9588,138.5,32.0,138.5
9589,138.75,32.5,138.75
9590,139.25,31.5,139.25
9591,139.25,31.0,139.25
9592,138.5,30.5,138.5
9593,138.5,30.0,138.5
