seconds,FHR,UC,FHR_denoised
13619,106.0,0.0,106.0
13620,106.0,0.0,106.0
13621,105.5,0.0,105.5
13622,105.5,0.0,105.5
13623,104.25,0.0,104.25
13624,104.25,0.0,104.25
13625,104.5,0.0,104.5
13626,104.5,0.0,104.5
13627,104.0,0.0,104.0
13628,104.0,0.0,104.0
13629,102.5,0.0,102.5
13630,102.5,0.0,102.5
13631,102.5,0.0,102.5
13632,102.5,0.0,102.5
13633,89.5,0.0,89.5
13634,89.5,0.0,89.5
13635,86.25,0.0,86.25
13636,86.25,0.0,86.25
13637,92.75,1.0,92.75
13638,92.75,0.0,92.75
13639,94.25,0.0,94.25
13640,94.25,1.5,94.25
13641,95.5,1.0,95.5
13642,95.5,1.0,95.5
13643,95.5,2.0,95.5
13644,96.75,2.0,96.75
13645,96.75,3.5,96.75
13646,96.5,3.0,96.5
13647,96.5,3.5,96.5
13648,97.75,3.5,97.75
13649,97.75,3.5,97.75
13650,98.75,3.0,98.75
13651,98.75,3.5,98.75
13652,98.25,7.0,98.25
13653,98.25,8.5,98.25
13654,97.25,11.0,97.25
13655,97.25,14.0,97.25
13656,97.25,16.0,97.25
13657,96.5,12.0,96.5
13658,96.5,8.0,96.5
13659,96.5,14.0,96.5
13660,97.75,12.0,97.75
13661,97.75,13.0,97.75
13662,87.0,14.5,87.0
13663,87.0,15.0,87.0
13664,87.0,18.5,87.0
13665,88.25,17.5,88.25
13666,88.25,17.5,88.25
13667,89.75,17.5,89.75
13668,89.75,19.0,89.75
13669,89.5,20.5,89.5
13670,89.5,21.0,89.5
13671,89.5,21.0,89.5
13672,90.0,17.0,90.0
13673,90.0,18.5,90.0
13674,90.0,21.0,90.0
13675,90.0,25.0,90.0
13676,90.0,27.5,90.0
13677,98.25,24.5,98.25
13678,98.25,26.0,98.25
13679,101.25,27.0,101.25
13680,101.25,24.5,101.25
13681,101.25,25.5,101.25
13682,101.25,25.0,101.25
13683,101.25,24.5,101.25
13684,102.5,24.5,102.5
13685,102.5,23.5,102.5
13686,103.25,23.0,103.25
13687,103.25,22.0,103.25
13688,104.0,21.0,104.0
13689,104.0,19.5,104.0
13690,104.0,19.0,104.0
13691,104.0,19.5,104.0
13692,104.0,20.5,104.0
13693,104.0,20.0,104.0
13694,104.0,19.5,104.0
13695,103.0,18.0,103.0
13696,103.0,18.5,103.0
13697,102.25,19.5,102.25
13698,102.25,19.5,102.25
13699,100.0,19.0,100.0
13700,100.0,19.0,100.0
13701,97.25,19.0,97.25
13702,97.25,19.0,97.25
13703,101.25,19.5,101.25
13704,101.25,19.0,101.25
13705,101.5,19.5,101.5
13706,101.5,18.5,101.5
13707,101.5,19.0,101.5
13708,100.75,18.5,100.75
13709,100.75,18.0,100.75
13710,101.75,17.5,101.75
13711,101.75,17.5,101.75
13712,101.75,17.0,101.75
13713,102.5,17.5,102.5
13714,102.5,18.5,102.5
13715,103.5,19.0,103.5
13716,103.5,19.0,103.5
13717,103.5,19.5,103.5
13718,103.5,22.5,103.5
13719,108.25,24.0,108.25
13720,108.25,22.5,108.25
13721,115.0,19.5,115.0
13722,115.0,19.0,115.0
13723,118.75,20.0,118.75
13724,122.5,19.5,122.5
13725,122.5,20.5,122.5
13726,125.5,23.5,125.5
13727,125.5,22.5,125.5
13728,127.25,21.0,127.25
13729,127.25,20.5,127.25
13730,127.0,19.5,127.0
13731,127.0,16.5,127.0
13732,126.25,14.0,126.25
13733,126.25,13.5,126.25
13734,120.75,12.5,120.75
13735,120.75,11.0,120.75
13736,108.25,10.5,108.25
13737,108.25,9.0,108.25
13738,106.5,8.0,106.5
13739,106.5,10.0,106.5
13740,106.25,10.0,106.25
13741,106.25,10.0,106.25
13742,106.25,8.0,106.25
13743,104.75,6.0,104.75
13744,104.75,7.5,104.75
13745,101.5,8.0,101.5
13746,101.5,8.5,101.5
13747,96.75,10.0,96.75
13748,96.75,12.0,96.75
13749,97.75,13.0,97.75
13750,97.75,12.5,97.75
13751,97.75,12.5,97.75
13752,98.75,12.5,98.75
13753,98.75,13.0,98.75
13754,98.25,13.5,98.25
13755,98.25,13.5,98.25
13756,100.0,13.5,100.0
13757,100.0,11.0,100.0
13758,101.25,11.0,101.25
13759,101.25,11.5,101.25
13760,102.25,14.0,102.25
13761,102.25,20.0,102.25
13762,101.0,16.5,101.0
13763,101.0,15.5,101.0
13764,101.0,20.0,101.0
13765,100.75,23.0,100.75
13766,100.75,21.5,100.75
13767,100.75,20.5,100.75
13768,100.75,19.5,100.75
13769,100.75,20.0,100.75
13770,100.75,20.5,100.75
13771,100.75,22.5,100.75
13772,100.75,23.0,100.75
13773,100.75,23.0,100.75
13774,0.0,23.5,130.75000000000006
13775,0.0,23.5,130.75000000000006
13776,0.0,24.0,130.75000000000006
13777,0.0,24.0,130.75000000000006
13778,0.0,25.0,130.75000000000006
13779,125.0,25.0,125.0
13780,125.0,24.5,125.0
13781,123.75,24.5,123.75
13782,123.75,26.0,123.75
13783,123.25,30.0,123.25
13784,123.25,32.5,123.25
13785,122.75,34.5,122.75
13786,122.75,35.5,122.75
13787,124.0,36.5,124.0
13788,124.0,38.5,124.0
13789,125.5,40.5,125.5
13790,125.5,43.5,125.5
13791,125.75,46.5,125.75
13792,125.25,50.0,125.25
13793,125.25,52.5,125.25
13794,125.0,55.0,125.0
13795,125.0,58.0,125.0
13796,123.25,60.0,123.25
13797,123.25,60.0,123.25
13798,123.75,61.0,123.75
13799,123.75,60.5,123.75
13800,125.25,61.0,125.25
13801,125.25,60.5,125.25
13802,126.25,59.0,126.25
13803,126.25,57.5,126.25
13804,129.0,56.5,129.0
13805,129.0,55.5,129.0
13806,137.0,55.0,137.0
13807,137.0,56.5,137.0
13808,141.0,56.0,141.0
13809,141.0,55.5,141.0
13810,143.25,55.5,143.25
13811,145.0,55.0,145.0
13812,145.0,53.5,145.0
13813,146.25,52.5,146.25
13814,145.25,51.0,145.25
13815,145.25,51.0,145.25
13816,145.75,51.0,145.75
13817,145.75,50.0,145.75
13818,145.0,48.5,145.0
13819,145.25,47.5,145.25
13820,145.25,47.0,145.25
13821,145.5,45.5,145.5
13822,145.5,43.0,145.5
13823,145.0,42.5,145.0
13824,144.5,41.0,144.5
13825,144.5,39.5,144.5
13826,143.75,39.5,143.75
13827,143.75,38.5,143.75
13828,140.25,37.5,140.25
13829,140.25,36.5,140.25
13830,138.0,35.0,138.0
13831,135.0,33.5,135.0
13832,135.0,27.0,135.0
13833,135.0,21.0,135.0
13834,130.0,17.5,130.0
13835,130.0,15.0,130.0
13836,129.5,13.5,129.5
13837,129.5,12.0,129.5
13838,128.5,10.5,128.5
13839,128.5,8.5,128.5
13840,128.25,7.5,128.25
13841,128.25,5.5,128.25
13842,129.5,4.5,129.5
13843,129.5,3.5,129.5
13844,129.0,2.5,129.0
13845,129.0,2.5,129.0
13846,129.5,3.0,129.5
13847,128.5,3.0,128.5
13848,128.5,3.0,128.5
13849,127.75,3.0,127.75
13850,127.75,3.5,127.75
13851,127.0,3.5,127.0
13852,127.0,3.0,127.0
13853,127.25,3.0,127.25
13854,127.25,3.0,127.25
13855,128.5,2.0,128.5
13856,128.5,2.0,128.5
13857,128.0,1.5,128.0
13858,128.0,1.5,128.0
13859,124.0,1.0,124.0
13860,124.0,0.5,124.0
13861,124.0,3.0,124.0
13862,124.0,3.5,124.0
13863,123.75,2.5,123.75
13864,123.75,3.0,123.75
13865,124.0,2.5,124.0
13866,112.75,3.5,112.75
13867,112.75,2.0,112.75
13868,112.75,3.0,112.75
13869,112.75,3.0,112.75
13870,111.25,4.0,111.25
13871,111.25,6.5,111.25
13872,111.25,25.5,111.25
13873,111.5,34.5,111.5
13874,111.5,15.5,111.5
13875,111.5,12.0,111.5
13876,111.5,21.5,111.5
13877,111.5,28.0,111.5
13878,111.5,24.5,111.5
13879,111.5,26.5,111.5
13880,111.5,34.5,111.5
13881,111.5,30.0,111.5
13882,0.0,24.5,130.75000000000006
13883,0.0,22.5,130.75000000000006
13884,0.0,27.0,130.75000000000006
13885,0.0,26.0,130.75000000000006
13886,0.0,20.0,130.75000000000006
13887,0.0,15.0,130.75000000000006
13888,0.0,13.0,130.75000000000006
13889,0.0,12.0,130.75000000000006
13890,0.0,10.5,130.75000000000006
13891,0.0,8.0,130.75000000000006
13892,0.0,10.0,130.75000000000006
13893,151.75,9.5,151.75
13894,151.75,12.0,151.75
13895,153.25,15.0,153.25
13896,152.0,15.5,152.0
13897,152.0,15.0,152.0
13898,151.25,14.5,151.25
13899,151.25,15.0,151.25
13900,151.25,11.0,151.25
13901,151.25,11.0,151.25
13902,151.25,11.0,151.25
13903,151.25,10.5,151.25
13904,151.25,10.5,151.25
13905,151.25,9.0,151.25
13906,151.25,10.5,151.25
13907,151.25,3.5,151.25
13908,151.25,4.5,151.25
13909,151.25,2.5,151.25
13910,151.25,0.5,151.25
13911,151.25,0.0,151.25
13912,151.5,0.5,151.5
13913,151.5,0.0,151.5
13914,0.0,0.0,130.75000000000006
13915,0.0,0.0,130.75000000000006
13916,0.0,0.0,130.75000000000006
13917,0.0,0.0,130.75000000000006
13918,0.0,1.0,130.75000000000006
13919,0.0,1.0,130.75000000000006
13920,0.0,0.0,130.75000000000006
13921,0.0,0.0,130.75000000000006
13922,0.0,0.0,130.75000000000006
13923,0.0,0.0,130.75000000000006
13924,118.0,0.5,118.0
13925,118.0,0.0,118.0
13926,118.0,0.0,118.0
13927,118.0,0.0,118.0
13928,118.75,0.0,118.75
13929,118.75,0.0,118.75
13930,119.5,0.0,119.5
13931,119.5,0.0,119.5
13932,121.0,0.0,121.0
13933,121.0,0.0,121.0
13934,121.75,0.0,121.75
13935,121.75,0.0,121.75
13936,121.5,0.0,121.5
13937,123.5,0.0,123.5
13938,123.5,0.0,123.5
13939,127.75,0.0,127.75
13940,127.75,0.0,127.75
13941,129.0,0.0,129.0
13942,129.0,0.5,129.0
13943,129.0,0.0,129.0
13944,129.0,0.5,129.0
13945,129.0,0.0,129.0
13946,129.0,0.0,129.0
13947,130.25,0.0,130.25
13948,130.25,0.0,130.25
13949,130.75,0.0,130.75
13950,130.75,0.0,130.75
13951,130.75,0.0,130.75
13952,132.0,0.0,132.0
13953,132.0,0.0,132.0
13954,132.0,0.0,132.0
13955,131.5,0.0,131.5
13956,131.5,0.0,131.5
13957,133.5,0.0,133.5
13958,133.5,0.0,133.5
13959,135.5,0.0,135.5
13960,136.25,0.0,136.25
13961,136.25,0.0,136.25
13962,136.25,0.0,136.25
13963,137.5,0.0,137.5
13964,137.5,0.0,137.5
13965,137.5,0.0,137.5
13966,138.0,0.0,138.0
13967,138.0,0.0,138.0
13968,137.5,0.0,137.5
13969,136.5,0.0,136.5
13970,136.5,0.0,136.5
13971,134.0,0.0,134.0
13972,134.0,0.0,134.0
13973,131.75,0.0,131.75
13974,131.75,0.0,131.75
13975,129.75,0.0,129.75
13976,129.75,0.0,129.75
13977,128.5,0.0,128.5
13978,128.5,0.0,128.5
13979,127.5,0.0,127.5
13980,127.5,0.0,127.5
13981,127.25,0.0,127.25
13982,127.25,0.0,127.25
13983,128.5,0.0,128.5
13984,128.5,0.0,128.5
13985,128.0,0.0,128.0
13986,128.0,0.0,128.0
13987,129.0,0.0,129.0
13988,128.25,0.0,128.25
13989,128.25,0.0,128.25
13990,126.25,0.0,126.25
13991,126.25,0.0,126.25
13992,123.5,0.0,123.5
13993,123.5,0.0,123.5
13994,121.75,0.0,121.75
13995,121.75,0.0,121.75
13996,119.5,0.0,119.5
13997,119.5,0.0,119.5
13998,118.5,0.0,118.5
13999,118.5,0.0,118.5
14000,118.5,0.0,118.5
14001,118.5,0.0,118.5
14002,119.0,0.0,119.0
14003,119.0,0.0,119.0
14004,120.75,0.0,120.75
14005,120.75,0.0,120.75
14006,121.0,0.0,121.0
14007,121.0,0.0,121.0
14008,124.5,0.0,124.5
14009,124.5,0.0,124.5
14010,123.5,0.0,123.5
14011,123.5,0.0,123.5
14012,123.0,0.0,123.0
14013,123.0,0.0,123.0
14014,122.0,0.0,122.0
14015,122.0,0.0,122.0
14016,122.75,0.0,122.75
14017,122.75,0.0,122.75
14018,122.75,0.0,122.75
14019,122.75,0.0,122.75
14020,122.0,0.0,122.0
14021,122.0,0.0,122.0
14022,122.25,0.0,122.25
14023,122.25,0.0,122.25
14024,122.75,0.0,122.75
14025,122.75,0.0,122.75
14026,123.0,0.0,123.0
14027,123.0,0.0,123.0
14028,124.5,0.0,124.5
14029,124.5,0.0,124.5
14030,126.75,0.0,126.75
14031,126.75,0.0,126.75
14032,126.75,0.0,126.75
14033,126.75,0.0,126.75
14034,126.75,0.0,126.75
14035,125.25,0.0,125.25
14036,125.25,0.0,125.25
14037,124.5,0.0,124.5
14038,124.5,0.0,124.5
14039,123.0,0.0,123.0
14040,123.0,0.5,123.0
14041,123.0,1.0,123.0
14042,123.0,1.0,123.0
14043,123.25,1.0,123.25
14044,123.25,1.0,123.25
14045,124.0,1.0,124.0
14046,124.0,0.5,124.0
14047,124.25,0.5,124.25
14048,124.25,1.0,124.25
14049,124.25,1.0,124.25
14050,124.25,1.0,124.25
14051,124.75,1.5,124.75
14052,124.75,1.5,124.75
14053,125.0,1.5,125.0
14054,125.0,1.0,125.0
14055,126.75,1.0,126.75
14056,128.25,1.0,128.25
14057,128.25,1.0,128.25
14058,127.75,1.5,127.75
14059,127.75,1.5,127.75
14060,126.25,1.5,126.25
14061,126.25,1.5,126.25
14062,124.5,1.5,124.5
14063,124.5,1.0,124.5
14064,123.75,1.5,123.75
14065,123.75,1.5,123.75
14066,124.5,1.0,124.5
14067,124.5,1.5,124.5
14068,125.75,2.0,125.75
14069,125.75,2.5,125.75
14070,126.25,2.5,126.25
14071,126.25,2.5,126.25
14072,126.25,2.5,126.25
14073,126.25,3.0,126.25
14074,127.0,3.5,127.0
14075,129.25,4.5,129.25
14076,129.25,4.0,129.25
14077,129.5,4.0,129.5
14078,129.5,4.5,129.5
14079,128.75,4.5,128.75
14080,128.75,5.0,128.75
14081,128.0,5.5,128.0
14082,128.0,6.0,128.0
14083,127.75,6.0,127.75
14084,127.75,5.5,127.75
14085,128.5,6.0,128.5
14086,128.5,8.0,128.5
14087,129.0,8.0,129.0
14088,129.75,9.5,129.75
14089,129.75,14.0,129.75
14090,129.5,15.5,129.5
14091,129.5,10.0,129.5
14092,133.5,13.0,133.5
14093,133.5,14.0,133.5
14094,134.75,20.5,134.75
14095,135.25,24.5,135.25
14096,135.25,32.5,135.25
14097,136.25,26.5,136.25
14098,136.25,30.5,136.25
14099,139.0,27.0,139.0
14100,140.75,28.0,140.75
14101,140.75,38.5,140.75
14102,140.75,56.5,140.75
14103,140.75,45.5,140.75
14104,141.25,39.5,141.25
14105,141.25,45.5,141.25
14106,141.25,54.5,141.25
14107,141.25,55.5,141.25
14108,141.25,63.0,141.25
14109,141.25,61.0,141.25
14110,141.25,50.5,141.25
14111,141.25,53.5,141.25
14112,141.25,60.0,141.25
14113,141.25,48.5,141.25
14114,141.5,43.5,141.5
14115,141.5,43.0,141.5
14116,141.5,41.0,141.5
14117,141.5,39.0,141.5
14118,141.5,41.0,141.5
14119,141.5,41.0,141.5
14120,0.0,37.5,130.75000000000006
14121,0.0,38.5,130.75000000000006
14122,0.0,30.5,130.75000000000006
14123,0.0,33.5,130.75000000000006
14124,0.0,36.0,130.75000000000006
14125,0.0,40.5,130.75000000000006
14126,0.0,43.0,130.75000000000006
14127,0.0,47.0,130.75000000000006
14128,137.0,51.5,137.0
14129,137.0,54.0,137.0
14130,137.5,57.0,137.5
14131,137.5,60.0,137.5
14132,137.5,63.5,137.5
14133,137.25,64.5,137.25
14134,137.25,65.5,137.25
14135,137.5,67.0,137.5
14136,137.5,71.0,137.5
14137,137.5,71.5,137.5
14138,137.25,75.0,137.25
14139,0.0,80.5,130.75000000000006
14140,0.0,82.5,130.75000000000006
14141,0.0,83.5,130.75000000000006
14142,0.0,81.5,130.75000000000006
14143,0.0,83.5,130.75000000000006
14144,143.25,84.5,143.25
14145,143.25,88.0,143.25
14146,142.5,90.0,142.5
14147,142.5,93.5,142.5
14148,141.0,93.5,141.0
14149,139.75,90.5,139.75
14150,139.75,93.5,139.75
14151,137.5,92.5,137.5
14152,137.5,90.0,137.5
14153,136.75,88.5,136.75
14154,136.75,88.0,136.75
14155,136.75,78.0,136.75
14156,137.0,72.0,137.0
14157,137.0,69.5,137.0
14158,137.0,68.5,137.0
14159,137.0,66.0,137.0
14160,137.0,62.0,137.0
14161,136.75,62.0,136.75
14162,136.75,59.5,136.75
14163,136.75,54.5,136.75
14164,136.75,51.5,136.75
14165,137.0,52.5,137.0
14166,0.0,50.0,130.75000000000006
14167,0.0,50.0,130.75000000000006
14168,0.0,48.5,130.75000000000006
14169,0.0,46.5,130.75000000000006
14170,0.0,46.5,130.75000000000006
14171,151.5,45.5,151.5
14172,151.5,43.0,151.5
14173,153.5,37.0,153.5
14174,154.75,35.0,154.75
14175,154.75,35.0,154.75
14176,154.0,41.0,154.0
14177,155.0,43.0,155.0
14178,155.0,40.0,155.0
14179,154.25,41.0,154.25
14180,154.25,41.5,154.25
14181,154.25,43.5,154.25
14182,152.75,43.5,152.75
14183,152.75,36.5,152.75
14184,150.75,37.0,150.75
14185,143.75,34.5,143.75
14186,143.75,34.5,143.75
14187,138.25,38.5,138.25
14188,138.25,39.0,138.25
14189,137.0,38.5,137.0
14190,137.0,37.5,137.0
14191,137.0,33.5,137.0
14192,143.75,35.0,143.75
14193,143.75,33.0,143.75
14194,146.25,31.5,146.25
14195,146.25,28.0,146.25
14196,146.25,30.5,146.25
14197,146.25,26.0,146.25
14198,146.5,27.0,146.5
14199,146.5,29.0,146.5
14200,146.5,29.0,146.5
14201,146.25,29.5,146.25
14202,146.25,30.0,146.25
14203,132.25,32.5,132.25
14204,132.25,35.0,132.25
14205,133.0,38.0,133.0
14206,133.0,43.0,133.0
14207,133.5,48.5,133.5
14208,133.5,50.0,133.5
14209,134.5,54.0,134.5
14210,134.5,55.5,134.5
14211,134.5,58.0,134.5
14212,134.5,59.5,134.5
14213,134.25,62.0,134.25
14214,134.25,63.0,134.25
14215,134.25,63.0,134.25
14216,146.5,63.0,146.5
14217,146.5,57.0,146.5
14218,146.5,58.5,146.5
14219,146.25,55.0,146.25
14220,146.25,52.5,146.25
14221,146.25,52.5,146.25
14222,156.75,53.0,156.75
14223,156.75,50.0,156.75
14224,158.75,50.0,158.75
14225,158.75,50.0,158.75
14226,162.25,47.0,162.25
14227,162.25,45.0,162.25
14228,163.5,44.5,163.5
14229,165.5,44.0,165.5
14230,165.5,44.0,165.5
14231,166.25,44.0,166.25
14232,166.25,41.0,166.25
14233,166.25,34.5,166.25
14234,166.0,31.0,166.0
14235,166.0,31.0,166.0
14236,166.0,31.5,166.0
14237,168.0,30.0,168.0
14238,170.0,26.0,170.0
14239,170.0,25.5,170.0
14240,170.0,23.0,170.0
14241,171.25,26.0,171.25
14242,171.25,28.5,171.25
14243,171.25,28.0,171.25
14244,171.25,28.5,171.25
14245,172.0,28.0,172.0
14246,172.0,28.5,172.0
14247,170.75,29.0,170.75
14248,170.75,31.0,170.75
14249,171.0,33.0,171.0
14250,171.0,34.5,171.0
14251,171.0,36.5,171.0
14252,170.75,36.5,170.75
14253,170.75,36.5,170.75
14254,170.75,36.5,170.75
14255,171.0,36.0,171.0
14256,171.0,36.0,171.0
14257,170.75,36.5,170.75
14258,0.0,36.5,130.75000000000006
14259,0.0,37.0,130.75000000000006
14260,0.0,36.5,130.75000000000006
14261,0.0,32.0,130.75000000000006
14262,122.25,34.5,122.25
14263,122.25,33.5,122.25
14264,125.75,33.5,125.75
14265,125.75,35.0,125.75
14266,127.25,33.5,127.25
14267,127.25,31.0,127.25
14268,127.25,32.0,127.25
14269,129.5,33.5,129.5
14270,129.5,31.0,129.5
14271,129.5,31.5,129.5
14272,129.5,33.0,129.5
14273,129.5,26.5,129.5
14274,129.5,22.5,129.5
14275,129.25,27.0,129.25
14276,129.25,29.0,129.25
14277,129.25,34.5,129.25
14278,129.25,29.5,129.25
14279,129.5,29.5,129.5
14280,129.5,29.0,129.5
14281,129.5,29.0,129.5
14282,129.5,23.5,129.5
14283,129.5,25.5,129.5
14284,0.0,24.5,130.75000000000006
14285,0.0,24.0,130.75000000000006
14286,0.0,24.0,130.75000000000006
14287,0.0,23.5,130.75000000000006
14288,0.0,23.5,130.75000000000006
14289,0.0,23.0,130.75000000000006
14290,0.0,22.0,130.75000000000006
14291,0.0,19.5,130.75000000000006
14292,0.0,18.5,130.75000000000006
14293,0.0,19.0,130.75000000000006
14294,0.0,19.5,130.75000000000006
14295,0.0,19.5,130.75000000000006
14296,133.75,22.0,133.75
14297,133.75,22.0,133.75
14298,130.0,18.0,130.0
14299,130.0,19.0,130.0
14300,127.25,20.0,127.25
14301,127.25,19.0,127.25
14302,127.25,19.0,127.25
14303,127.25,18.5,127.25
14304,125.75,17.5,125.75
14305,125.75,19.0,125.75
14306,126.0,18.0,126.0
14307,126.0,19.0,126.0
14308,126.25,18.5,126.25
14309,126.25,18.5,126.25
14310,126.25,15.5,126.25
14311,126.25,14.5,126.25
14312,127.0,13.5,127.0
14313,126.75,13.0,126.75
14314,126.75,14.0,126.75
14315,126.0,16.5,126.0
14316,126.0,17.0,126.0
14317,125.0,17.5,125.0
14318,125.0,17.0,125.0
14319,125.0,15.0,125.0
14320,125.0,13.5,125.0
14321,124.75,12.5,124.75
14322,124.75,13.0,124.75
14323,126.0,15.5,126.0
14324,126.0,17.0,126.0
14325,127.75,17.5,127.75
14326,127.75,17.5,127.75
14327,128.0,16.0,128.0
14328,128.0,13.5,128.0
14329,127.75,13.0,127.75
14330,127.75,12.5,127.75
14331,126.25,12.0,126.25
14332,126.25,13.5,126.25
14333,125.25,15.0,125.25
14334,125.25,15.5,125.25
14335,121.75,16.0,121.75
14336,121.75,16.0,121.75
14337,119.75,14.5,119.75
14338,119.75,13.0,119.75
14339,117.5,12.0,117.5
14340,117.5,13.0,117.5
14341,116.0,13.0,116.0
14342,116.0,14.0,116.0
14343,114.5,13.5,114.5
14344,114.5,13.5,114.5
14345,113.25,13.5,113.25
14346,113.25,13.5,113.25
14347,115.0,13.0,115.0
14348,115.0,11.5,115.0
14349,117.75,11.0,117.75
14350,117.75,11.0,117.75
14351,119.25,11.0,119.25
14352,119.25,11.0,119.25
14353,121.75,11.0,121.75
14354,121.75,10.5,121.75
14355,124.0,10.5,124.0
14356,124.0,10.5,124.0
14357,123.75,10.0,123.75
14358,123.75,10.0,123.75
14359,122.25,10.0,122.25
14360,120.75,9.0,120.75
14361,120.75,9.0,120.75
14362,120.5,9.5,120.5
14363,120.5,9.5,120.5
14364,121.5,9.5,121.5
14365,121.5,9.5,121.5
14366,122.25,10.0,122.25
14367,122.25,9.5,122.25
14368,123.5,10.0,123.5
14369,123.5,10.0,123.5
14370,124.5,10.0,124.5
14371,124.5,10.0,124.5
14372,123.75,9.0,123.75
14373,123.75,9.0,123.75
14374,122.25,9.5,122.25
14375,122.25,9.5,122.25
14376,123.75,9.5,123.75
14377,123.75,9.5,123.75
14378,123.0,9.0,123.0
14379,123.0,9.0,123.0
14380,121.5,9.0,121.5
14381,121.5,9.5,121.5
14382,121.75,9.5,121.75
14383,122.75,9.0,122.75
14384,122.75,8.5,122.75
14385,124.0,8.5,124.0
14386,124.0,8.0,124.0
14387,125.25,8.0,125.25
14388,125.25,8.0,125.25
14389,125.75,7.5,125.75
14390,125.75,7.5,125.75
14391,126.25,7.0,126.25
14392,126.25,7.0,126.25
14393,125.5,7.0,125.5
14394,125.5,7.0,125.5
14395,124.5,6.5,124.5
14396,124.5,6.5,124.5
14397,122.75,6.5,122.75
14398,122.75,6.5,122.75
14399,121.5,6.5,121.5
14400,121.5,7.0,121.5
14401,119.5,7.0,119.5
14402,119.5,7.0,119.5
14403,120.0,7.5,120.0
14404,120.0,8.0,120.0
14405,121.75,7.5,121.75
14406,121.75,6.5,121.75
14407,122.5,6.5,122.5
14408,122.5,6.5,122.5
14409,120.25,7.0,120.25
14410,120.25,7.0,120.25
14411,115.25,7.5,115.25
14412,115.25,8.0,115.25
14413,118.5,9.0,118.5
14414,118.5,8.0,118.5
14415,120.75,6.5,120.75
14416,120.75,6.5,120.75
14417,125.0,7.5,125.0
14418,125.0,7.5,125.0
14419,125.25,8.5,125.25
14420,125.25,8.0,125.25
14421,126.5,7.5,126.5
14422,126.5,7.5,126.5
14423,123.0,7.5,123.0
14424,123.0,7.5,123.0
14425,118.5,8.0,118.5
14426,118.5,7.5,118.5
14427,117.0,8.0,117.0
14428,117.0,7.5,117.0
14429,116.5,7.5,116.5
14430,116.5,7.5,116.5
14431,118.25,8.0,118.25
14432,118.25,8.0,118.25
14433,122.75,8.5,122.75
14434,122.75,8.0,122.75
14435,123.5,8.0,123.5
14436,123.5,8.0,123.5
14437,121.5,8.0,121.5
14438,121.5,8.5,121.5
14439,120.25,9.0,120.25
14440,120.25,9.5,120.25
14441,120.0,8.5,120.0
14442,120.0,8.5,120.0
14443,118.75,8.5,118.75
14444,118.75,8.5,118.75
14445,120.0,9.0,120.0
14446,120.0,10.0,120.0
14447,122.25,10.5,122.25
14448,122.25,11.0,122.25
14449,123.5,10.5,123.5
14450,123.5,10.0,123.5
14451,121.0,10.0,121.0
14452,121.0,10.5,121.0
14453,120.25,10.5,120.25
14454,120.25,10.5,120.25
14455,120.0,11.0,120.0
14456,120.0,11.0,120.0
14457,120.25,12.0,120.25
14458,120.25,12.5,120.25
14459,122.25,12.0,122.25
14460,122.25,11.0,122.25
14461,122.25,11.0,122.25
14462,122.25,11.5,122.25
14463,122.25,12.0,122.25
14464,124.25,12.5,124.25
14465,124.25,13.0,124.25
14466,124.25,13.0,124.25
14467,120.75,13.5,120.75
14468,125.75,13.0,125.75
14469,125.75,12.5,125.75
14470,133.5,13.0,133.5
14471,133.5,12.0,133.5
14472,130.25,13.0,130.25
14473,130.25,13.0,130.25
14474,126.0,13.5,126.0
14475,126.0,13.0,126.0
14476,120.25,13.0,120.25
14477,120.25,13.0,120.25
14478,117.25,13.5,117.25
14479,117.25,14.0,117.25
14480,116.75,14.5,116.75
14481,116.75,15.0,116.75
14482,115.0,15.5,115.0
14483,115.0,15.5,115.0
14484,114.0,15.5,114.0
14485,114.0,16.0,114.0
14486,112.25,17.0,112.25
14487,112.25,18.0,112.25
14488,112.25,18.5,112.25
14489,112.25,19.5,112.25
14490,112.25,19.5,112.25
14491,112.25,19.0,112.25
14492,114.25,18.5,114.25
14493,114.25,18.5,114.25
14494,116.5,20.5,116.5
14495,116.5,22.5,116.5
14496,118.75,24.0,118.75
14497,118.75,24.5,118.75
14498,119.75,24.5,119.75
14499,119.75,21.5,119.75
14500,119.5,23.0,119.5
14501,117.75,23.5,117.75
14502,117.75,24.5,117.75
14503,117.75,26.5,117.75
14504,117.75,30.5,117.75
14505,119.5,30.0,119.5
14506,119.5,29.5,119.5
14507,120.25,31.0,120.25
14508,120.25,32.0,120.25
14509,120.75,34.0,120.75
14510,120.75,34.5,120.75
14511,122.25,34.0,122.25
14512,122.25,33.0,122.25
14513,122.25,33.5,122.25
14514,122.25,35.5,122.25
14515,122.25,35.5,122.25
14516,122.25,37.5,122.25
14517,120.75,39.0,120.75
14518,120.75,38.0,120.75
14519,117.5,37.0,117.5
14520,117.5,37.5,117.5
14521,117.5,37.5,117.5
14522,117.5,37.5,117.5
14523,118.25,36.5,118.25
14524,118.25,37.0,118.25
14525,119.25,40.5,119.25
14526,119.25,42.5,119.25
14527,117.5,40.5,117.5
14528,117.5,38.0,117.5
14529,115.75,37.5,115.75
14530,115.75,37.0,115.75
14531,111.25,44.5,111.25
14532,111.25,43.5,111.25
14533,111.25,38.5,111.25
14534,111.25,38.5,111.25
