seconds,FHR,UC,FHR_denoised
4378,122.25,2.5,122.25
4379,122.25,3.0,122.25
4380,122.75,2.5,122.75
4381,122.75,2.0,122.75
4382,124.5,4.0,124.5
4383,124.5,2.0,124.5
4384,123.75,1.5,123.75
4385,123.75,1.5,123.75
4386,123.75,1.5,123.75
4387,125.75,0.5,125.75
4388,125.75,1.0,125.75
4389,126.25,1.5,126.25
4390,126.25,2.5,126.25
4391,128.0,3.0,128.0
4392,128.0,3.0,128.0
4393,127.5,1.5,127.5
4394,127.5,1.5,127.5
4395,127.25,1.0,127.25
4396,127.25,1.5,127.25
4397,127.5,1.5,127.5
4398,127.75,1.0,127.75
4399,127.75,1.5,127.75
4400,127.75,1.0,127.75
4401,124.0,1.5,124.0
4402,123.5,2.0,123.5
4403,123.5,2.0,123.5
4404,124.0,2.0,124.0
4405,124.0,1.5,124.0
4406,125.0,1.5,125.0
4407,125.0,1.0,125.0
4408,125.0,1.5,125.0
4409,125.0,1.0,125.0
4410,125.25,1.0,125.25
4411,125.25,0.5,125.25
4412,125.0,0.5,125.0
4413,125.0,0.5,125.0
4414,125.75,1.0,125.75
4415,125.75,1.0,125.75
4416,127.5,0.5,127.5
4417,127.5,1.5,127.5
4418,126.25,1.5,126.25
4419,126.25,1.5,126.25
4420,127.0,1.5,127.0
4421,127.25,1.5,127.25
4422,127.25,1.0,127.25
4423,128.0,1.5,128.0
4424,128.0,1.5,128.0
4425,127.25,1.0,127.25
4426,127.25,0.5,127.25
4427,125.25,1.0,125.25
4428,125.25,1.5,125.25
4429,125.0,1.5,125.0
4430,125.0,1.0,125.0
4431,126.25,0.5,126.25
4432,126.25,0.5,126.25
4433,127.25,0.0,127.25
4434,127.25,0.0,127.25
4435,128.75,0.0,128.75
4436,128.75,0.0,128.75
4437,128.25,0.0,128.25
4438,128.25,0.0,128.25
4439,126.75,0.5,126.75
4440,123.0,1.0,123.0
4441,123.0,1.5,123.0
4442,123.0,1.0,123.0
4443,122.25,1.0,122.25
4444,122.25,1.0,122.25
4445,122.0,1.0,122.0
4446,122.0,0.5,122.0
4447,119.0,0.5,119.0
4448,119.0,0.0,119.0
4449,121.25,0.0,121.25
4450,123.75,0.0,123.75
4451,123.75,0.0,123.75
4452,125.5,0.0,125.5
4453,125.5,0.0,125.5
4454,125.75,0.5,125.75
4455,125.75,1.0,125.75
4456,126.75,1.0,126.75
4457,126.75,0.5,126.75
4458,127.25,1.0,127.25
4459,127.25,0.5,127.25
4460,127.25,1.0,127.25
4461,127.25,1.0,127.25
4462,126.25,0.5,126.25
4463,126.25,1.0,126.25
4464,123.0,2.0,123.0
4465,123.0,2.5,123.0
4466,123.0,1.5,123.0
4467,123.0,1.5,123.0
4468,124.0,1.5,124.0
4469,124.0,1.0,124.0
4470,124.25,0.5,124.25
4471,124.75,1.0,124.75
4472,124.75,1.0,124.75
4473,122.75,1.0,122.75
4474,122.75,1.5,122.75
4475,122.25,1.5,122.25
4476,122.25,1.5,122.25
4477,123.5,1.5,123.5
4478,123.5,1.0,123.5
4479,126.25,1.0,126.25
4480,126.25,0.5,126.25
4481,126.5,1.5,126.5
4482,126.5,2.0,126.5
4483,125.5,2.5,125.5
4484,125.5,2.5,125.5
4485,126.25,1.5,126.25
4486,126.25,1.0,126.25
4487,125.75,1.0,125.75
4488,125.75,1.0,125.75
4489,124.5,2.0,124.5
4490,124.5,3.0,124.5
4491,124.0,3.0,124.0
4492,124.0,2.0,124.0
4493,124.75,2.0,124.75
4494,124.75,2.0,124.75
4495,125.75,1.0,125.75
4496,127.25,1.0,127.25
4497,127.25,1.0,127.25
4498,127.5,1.0,127.5
4499,127.5,1.5,127.5
4500,126.0,2.0,126.0
4501,126.0,2.5,126.0
4502,128.0,2.5,128.0
4503,128.0,2.0,128.0
4504,129.75,1.5,129.75
4505,129.75,1.0,129.75
4506,130.75,0.5,130.75
4507,131.5,0.5,131.5
4508,131.5,1.0,131.5
4509,130.5,0.5,130.5
4510,130.5,1.0,130.5
4511,130.25,1.0,130.25
4512,130.25,1.5,130.25
4513,130.0,2.0,130.0
4514,130.0,2.0,130.0
4515,129.5,2.0,129.5
4516,129.5,1.5,129.5
4517,128.0,2.0,128.0
4518,128.25,2.0,128.25
4519,128.25,2.5,128.25
4520,127.75,3.5,127.75
4521,127.75,4.0,127.75
4522,127.75,3.5,127.75
4523,127.75,3.5,127.75
4524,128.0,3.5,128.0
4525,128.0,3.5,128.0
4526,129.0,3.5,129.0
4527,129.0,3.5,129.0
4528,129.25,3.0,129.25
4529,129.25,3.0,129.25
4530,129.5,3.0,129.5
4531,130.25,3.5,130.25
4532,130.25,5.5,130.25
4533,130.25,5.5,130.25
4534,128.5,5.5,128.5
4535,127.25,4.0,127.25
4536,127.25,5.0,127.25
4537,126.5,5.5,126.5
4538,126.5,5.5,126.5
4539,126.75,5.5,126.75
4540,126.75,5.5,126.75
4541,127.25,5.5,127.25
4542,127.25,5.0,127.25
4543,126.5,5.0,126.5
4544,126.5,5.0,126.5
4545,126.75,4.5,126.75
4546,126.75,3.5,126.75
4547,128.0,3.5,128.0
4548,128.0,3.5,128.0
4549,126.5,3.5,126.5
4550,126.5,3.0,126.5
4551,126.75,3.0,126.75
4552,128.0,3.0,128.0
4553,128.0,3.0,128.0
4554,128.0,3.0,128.0
4555,128.0,2.5,128.0
4556,126.75,2.5,126.75
4557,126.75,3.0,126.75
4558,126.25,3.5,126.25
4559,126.25,3.0,126.25
4560,125.75,2.5,125.75
4561,125.75,2.0,125.75
4562,125.75,1.5,125.75
4563,125.75,1.5,125.75
4564,124.5,1.5,124.5
4565,124.5,1.5,124.5
4566,124.75,2.0,124.75
4567,125.0,2.5,125.0
4568,125.0,3.0,125.0
4569,125.5,3.5,125.5
4570,125.5,3.0,125.5
4571,125.5,2.5,125.5
4572,124.0,2.5,124.0
4573,124.0,2.5,124.0
4574,123.0,2.0,123.0
4575,123.0,2.5,123.0
4576,123.5,2.5,123.5
4577,123.5,3.0,123.5
4578,123.5,2.0,123.5
4579,122.25,3.0,122.25
4580,122.25,3.5,122.25
4581,122.5,3.5,122.5
4582,122.5,3.0,122.5
4583,123.0,3.0,123.0
4584,123.0,2.5,123.0
4585,123.25,2.0,123.25
4586,123.25,2.0,123.25
4587,124.5,2.0,124.5
4588,124.5,2.0,124.5
4589,124.75,2.5,124.75
4590,124.75,3.0,124.75
4591,125.25,3.5,125.25
4592,125.25,3.0,125.25
4593,126.25,2.0,126.25
4594,126.25,1.5,126.25
4595,126.25,1.0,126.25
4596,126.25,1.0,126.25
4597,126.0,3.0,126.0
4598,126.0,3.5,126.0
4599,123.0,4.5,123.0
4600,123.0,5.0,123.0
4601,123.5,5.0,123.5
4602,123.5,5.5,123.5
4603,125.25,5.5,125.25
4604,126.0,5.0,126.0
4605,126.0,5.5,126.0
4606,125.75,5.5,125.75
4607,125.75,6.0,125.75
4608,125.25,6.0,125.25
4609,125.25,7.0,125.25
4610,126.0,7.5,126.0
4611,126.0,8.0,126.0
4612,125.75,8.0,125.75
4613,125.75,7.5,125.75
4614,125.25,6.5,125.25
4615,125.25,6.0,125.25
4616,125.25,6.0,125.25
4617,125.25,6.0,125.25
4618,125.75,6.0,125.75
4619,125.75,6.0,125.75
4620,125.0,6.0,125.0
4621,123.25,6.0,123.25
4622,123.25,7.0,123.25
4623,120.75,7.5,120.75
4624,120.75,8.5,120.75
4625,117.25,9.5,117.25
4626,117.25,9.0,117.25
4627,117.25,8.0,117.25
4628,117.25,8.0,117.25
4629,119.0,8.0,119.0
4630,119.0,8.0,119.0
4631,121.75,8.0,121.75
4632,123.0,8.0,123.0
4633,123.0,7.5,123.0
4634,125.75,7.5,125.75
4635,125.75,7.5,125.75
4636,125.75,7.0,125.75
4637,125.75,7.5,125.75
4638,125.5,8.5,125.5
4639,125.5,9.5,125.5
4640,126.75,10.0,126.75
4641,126.75,10.5,126.75
4642,127.5,9.5,127.5
4643,127.5,9.0,127.5
4644,126.25,9.0,126.25
4645,126.25,9.0,126.25
4646,125.25,9.0,125.25
4647,125.25,9.5,125.25
4648,125.75,9.5,125.75
4649,125.75,9.5,125.75
4650,122.0,10.0,122.0
4651,122.0,11.0,122.0
4652,122.25,12.0,122.25
4653,122.25,13.0,122.25
4654,121.75,13.5,121.75
4655,122.0,12.0,122.0
4656,122.0,11.5,122.0
4657,122.0,11.5,122.0
4658,122.0,11.5,122.0
4659,122.5,12.0,122.5
4660,122.5,12.0,122.5
4661,123.5,12.0,123.5
4662,123.5,12.0,123.5
4663,123.5,12.0,123.5
4664,123.5,13.0,123.5
4665,125.0,14.5,125.0
4666,125.0,15.5,125.0
4667,125.75,16.0,125.75
4668,125.75,15.5,125.75
4669,126.5,14.5,126.5
4670,126.5,14.0,126.5
4671,127.25,14.0,127.25
4672,127.25,14.0,127.25
4673,127.25,14.5,127.25
4674,128.25,15.0,128.25
4675,128.25,14.5,128.25
4676,128.5,14.5,128.5
4677,128.5,15.0,128.5
4678,129.5,16.0,129.5
4679,129.5,17.5,129.5
4680,128.5,18.5,128.5
4681,128.5,19.5,128.5
4682,129.25,19.0,129.25
4683,129.25,18.0,129.25
4684,130.0,17.5,130.0
4685,130.75,18.0,130.75
4686,130.75,19.0,130.75
4687,130.0,19.0,130.0
4688,130.0,19.5,130.0
4689,131.25,21.5,131.25
4690,131.25,23.0,131.25
4691,130.25,24.0,130.25
4692,130.25,25.0,130.25
4693,130.75,25.0,130.75
4694,130.75,24.5,130.75
4695,129.5,23.5,129.5
4696,130.0,23.5,130.0
4697,130.0,23.5,130.0
4698,130.25,23.5,130.25
4699,130.25,24.0,130.25
4700,129.0,25.0,129.0
4701,128.0,26.0,128.0
4702,128.0,25.5,128.0
4703,127.5,26.5,127.5
4704,127.5,26.5,127.5
4705,126.25,24.0,126.25
4706,126.25,24.0,126.25
4707,128.25,24.0,128.25
4708,128.25,24.0,128.25
4709,128.0,24.0,128.0
4710,128.0,24.0,128.0
4711,129.5,23.5,129.5
4712,129.5,23.0,129.5
4713,129.5,21.5,129.5
4714,129.5,21.5,129.5
4715,130.25,22.5,130.25
4716,131.5,25.5,131.5
4717,131.5,28.5,131.5
4718,134.5,31.5,134.5
4719,134.5,33.5,134.5
4720,133.5,34.0,133.5
4721,133.5,34.5,133.5
4722,130.75,35.0,130.75
4723,130.75,34.5,130.75
4724,129.0,35.0,129.0
4725,129.0,37.0,129.0
4726,129.0,41.0,129.0
4727,126.75,45.0,126.75
4728,126.75,47.0,126.75
4729,125.25,45.0,125.25
4730,125.25,42.5,125.25
4731,117.0,40.5,117.0
4732,117.0,38.5,117.0
4733,116.75,38.5,116.75
4734,120.75,39.0,120.75
4735,120.75,45.0,120.75
4736,123.0,49.5,123.0
4737,123.0,47.5,123.0
4738,124.25,47.5,124.25
4739,124.25,49.0,124.25
4740,125.75,54.0,125.75
4741,125.75,56.5,125.75
4742,127.25,57.0,127.25
4743,128.5,54.5,128.5
4744,128.5,54.0,128.5
4745,131.0,56.5,131.0
4746,131.0,62.5,131.0
4747,133.75,66.0,133.75
4748,130.75,66.0,130.75
4749,130.75,65.5,130.75
4750,126.75,65.5,126.75
4751,126.75,65.5,126.75
4752,119.5,65.5,119.5
4753,119.5,64.0,119.5
4754,96.0,63.0,96.0
4755,96.0,63.0,96.0
4756,94.25,62.0,94.25
4757,94.25,60.5,94.25
4758,95.5,59.0,95.5
4759,95.5,58.0,95.5
4760,95.5,58.0,95.5
4761,96.0,62.0,96.0
4762,96.0,63.5,96.0
4763,96.5,65.0,96.5
4764,96.5,65.5,96.5
4765,98.0,63.0,98.0
4766,98.0,62.5,98.0
4767,101.25,63.5,101.25
4768,101.25,65.0,101.25
4769,103.25,63.0,103.25
4770,103.25,63.5,103.25
4771,103.25,65.0,103.25
4772,104.0,64.0,104.0
4773,104.0,61.0,104.0
4774,103.75,61.5,103.75
4775,103.75,64.5,103.75
4776,103.75,64.0,103.75
4777,98.25,66.5,98.25
4778,98.25,63.0,98.25
4779,91.0,61.5,91.0
4780,91.0,60.5,91.0
4781,91.0,65.5,91.0
4782,93.5,66.0,93.5
4783,93.5,65.0,93.5
4784,97.5,71.0,97.5
4785,97.5,73.5,97.5
4786,97.5,73.0,97.5
4787,100.0,71.5,100.0
4788,100.0,70.5,100.0
4789,101.0,69.0,101.0
4790,101.0,69.5,101.0
4791,101.25,69.5,101.25
4792,101.25,69.0,101.25
4793,101.25,67.5,101.25
4794,100.75,68.0,100.75
4795,100.75,65.0,100.75
4796,100.75,62.5,100.75
4797,83.25,63.5,83.25
4798,83.25,62.5,83.25
4799,83.25,62.5,83.25
4800,80.0,63.0,80.0
4801,80.0,62.0,80.0
4802,80.0,59.0,80.0
4803,85.75,60.0,85.75
4804,85.75,63.5,85.75
4805,88.5,65.0,88.5
4806,88.5,67.0,88.5
4807,88.5,68.0,88.5
4808,93.5,64.0,93.5
4809,93.5,59.0,93.5
4810,95.5,57.0,95.5
4811,95.5,55.0,95.5
4812,95.5,53.5,95.5
4813,96.25,52.0,96.25
4814,96.25,50.5,96.25
4815,91.5,48.5,91.5
4816,91.5,47.0,91.5
4817,92.75,44.5,92.75
4818,92.75,44.5,92.75
4819,92.25,47.5,92.25
4820,92.25,49.0,92.25
4821,88.0,45.0,88.0
4822,88.0,43.0,88.0
4823,74.5,41.0,74.5
4824,74.5,40.0,74.5
4825,74.5,42.0,74.5
4826,75.5,43.5,75.5
4827,75.5,45.5,75.5
4828,84.25,50.5,84.25
4829,84.25,51.5,84.25
4830,84.25,51.0,84.25
4831,88.75,49.0,88.75
4832,88.75,45.0,88.75
4833,89.5,47.0,89.5
4834,89.5,43.5,89.5
4835,85.0,40.0,85.0
4836,85.0,39.0,85.0
4837,85.0,37.0,85.0
4838,85.0,35.5,85.0
4839,80.0,33.5,80.0
4840,80.0,31.0,80.0
4841,80.0,27.0,80.0
4842,83.25,23.5,83.25
4843,83.25,21.0,83.25
4844,84.75,19.5,84.75
4845,84.75,17.5,84.75
4846,84.75,20.0,84.75
4847,88.0,22.0,88.0
4848,88.0,23.5,88.0
4849,90.5,22.5,90.5
4850,90.5,21.0,90.5
4851,93.5,19.0,93.5
4852,93.5,18.0,93.5
4853,96.25,18.0,96.25
4854,96.25,18.0,96.25
4855,99.5,18.0,99.5
4856,99.5,18.0,99.5
4857,102.5,19.0,102.5
4858,102.5,20.0,102.5
4859,105.25,21.5,105.25
4860,105.25,21.5,105.25
4861,106.5,18.5,106.5
4862,106.5,15.5,106.5
4863,107.5,16.0,107.5
4864,107.5,17.0,107.5
4865,107.5,16.0,107.5
4866,112.0,16.0,112.0
4867,112.0,16.0,112.0
4868,112.25,15.5,112.25
4869,112.25,15.5,112.25
4870,113.0,15.0,113.0
4871,113.0,14.5,113.0
4872,113.0,14.0,113.0
4873,113.0,14.0,113.0
4874,112.75,13.5,112.75
4875,112.75,14.0,112.75
4876,112.75,13.5,112.75
4877,111.75,14.0,111.75
4878,111.75,15.5,111.75
4879,109.75,17.5,109.75
4880,109.75,19.0,109.75
4881,109.5,17.0,109.5
4882,109.5,15.5,109.5
4883,109.5,15.0,109.5
4884,109.5,15.0,109.5
4885,112.5,15.5,112.5
4886,112.5,15.5,112.5
4887,114.5,15.5,114.5
4888,114.5,15.0,114.5
4889,118.5,16.0,118.5
4890,118.5,17.5,118.5
4891,120.5,18.0,120.5
4892,120.5,17.5,120.5
4893,122.0,15.5,122.0
4894,122.0,14.0,122.0
4895,122.75,14.0,122.75
4896,122.75,14.0,122.75
4897,122.75,14.5,122.75
4898,117.0,14.0,117.0
4899,117.0,14.0,117.0
4900,117.0,14.0,117.0
4901,115.75,15.0,115.75
4902,115.75,16.0,115.75
4903,118.5,17.0,118.5
4904,118.5,17.5,118.5
4905,119.5,15.0,119.5
4906,119.5,13.5,119.5
4907,117.0,13.5,117.0
4908,117.0,13.5,117.0
4909,115.75,14.0,115.75
4910,115.75,14.0,115.75
4911,115.5,13.5,115.5
4912,115.5,14.5,115.5
4913,115.5,15.5,115.5
4914,115.5,16.0,115.5
4915,117.75,17.5,117.75
4916,117.75,17.0,117.75
4917,117.0,16.0,117.0
4918,117.0,17.0,117.0
4919,118.5,19.0,118.5
4920,118.5,20.0,118.5
4921,121.75,20.0,121.75
4922,121.75,23.0,121.75
4923,122.75,24.5,122.75
4924,122.75,23.0,122.75
4925,122.75,25.0,122.75
4926,123.5,26.0,123.5
4927,123.5,23.5,123.5
4928,123.25,21.0,123.25
4929,123.25,20.0,123.25
4930,120.0,20.0,120.0
4931,120.0,19.5,120.0
4932,114.0,19.0,114.0
4933,114.0,18.5,114.0
4934,113.0,18.0,113.0
4935,113.0,18.5,113.0
4936,111.0,19.0,111.0
4937,111.0,20.0,111.0
4938,112.0,20.0,112.0
4939,112.0,19.0,112.0
4940,112.0,17.0,112.0
4941,113.0,16.0,113.0
4942,113.0,16.0,113.0
4943,110.75,16.0,110.75
4944,110.75,16.0,110.75
4945,107.25,16.0,107.25
4946,107.25,15.5,107.25
4947,105.5,16.5,105.5
4948,105.5,17.5,105.5
4949,105.5,18.0,105.5
4950,105.25,19.0,105.25
4951,105.25,19.5,105.25
4952,107.0,17.5,107.0
4953,107.0,15.5,107.0
4954,108.0,15.5,108.0
4955,108.0,15.5,108.0
4956,110.0,16.0,110.0
4957,110.0,16.0,110.0
4958,112.75,16.0,112.75
4959,112.75,16.5,112.75
4960,116.5,17.5,116.5
4961,116.5,18.0,116.5
4962,114.75,19.0,114.75
4963,114.75,18.5,114.75
4964,115.5,17.0,115.5
4965,115.5,15.5,115.5
4966,115.5,15.0,115.5
4967,117.0,15.5,117.0
4968,118.5,15.5,118.5
4969,118.5,15.5,118.5
4970,118.5,16.0,118.5
4971,118.0,17.5,118.0
4972,118.0,18.0,118.0
4973,114.5,18.5,114.5
4974,114.5,18.0,114.5
4975,114.75,16.5,114.75
4976,114.75,14.5,114.75
4977,115.75,14.5,115.75
4978,115.75,15.0,115.75
4979,114.75,15.0,114.75
4980,114.75,14.5,114.75
4981,115.5,15.5,115.5
4982,115.5,16.5,115.5
4983,115.0,17.5,115.0
4984,115.0,18.0,115.0
4985,115.5,17.0,115.5
4986,115.5,14.5,115.5
4987,114.5,13.5,114.5
4988,114.5,14.0,114.5
4989,114.75,14.0,114.75
4990,114.75,14.0,114.75
4991,114.5,14.0,114.5
4992,114.5,14.5,114.5
4993,115.5,16.0,115.5
4994,115.5,17.0,115.5
4995,117.5,17.5,117.5
4996,117.5,17.0,117.5
4997,117.5,15.0,117.5
4998,114.5,14.0,114.5
4999,114.5,13.5,114.5
5000,113.0,14.0,113.0
5001,112.75,14.0,112.75
5002,112.75,14.0,112.75
5003,112.25,14.0,112.25
5004,112.25,15.0,112.25
5005,112.5,16.0,112.5
5006,112.5,17.0,112.5
5007,112.5,18.0,112.5
5008,114.25,17.0,114.25
5009,114.25,15.0,114.25
5010,115.5,14.0,115.5
5011,115.5,14.0,115.5
5012,117.25,14.0,117.25
5013,117.25,14.5,117.25
5014,118.75,14.0,118.75
5015,118.75,14.0,118.75
5016,117.0,15.5,117.0
5017,117.0,16.5,117.0
5018,117.0,17.5,117.0
5019,117.5,17.5,117.5
5020,117.5,15.5,117.5
5021,118.5,14.0,118.5
5022,118.5,13.5,118.5
5023,118.5,14.0,118.5
5024,119.5,14.0,119.5
5025,119.5,14.0,119.5
5026,120.75,14.0,120.75
5027,120.75,15.0,120.75
5028,122.75,16.0,122.75
5029,123.5,17.0,123.5
5030,123.5,17.5,123.5
5031,122.5,16.5,122.5
5032,122.5,14.5,122.5
5033,123.25,13.5,123.25
5034,123.25,13.5,123.25
5035,122.75,13.5,122.75
5036,122.75,13.5,122.75
5037,121.0,13.5,121.0
5038,121.0,13.5,121.0
5039,119.5,14.0,119.5
5040,119.5,14.5,119.5
5041,118.0,15.5,118.0
5042,118.0,16.5,118.0
5043,118.5,15.5,118.5
5044,118.5,14.5,118.5
5045,118.0,13.5,118.0
5046,118.0,13.0,118.0
5047,118.25,13.0,118.25
5048,118.25,13.0,118.25
5049,119.0,13.0,119.0
5050,119.0,13.0,119.0
5051,118.75,13.5,118.75
5052,118.75,14.5,118.75
5053,119.25,15.5,119.25
5054,119.25,16.0,119.25
5055,118.25,15.5,118.25
5056,118.25,14.0,118.25
5057,115.0,13.0,115.0
5058,115.0,13.0,115.0
5059,113.5,13.0,113.5
5060,113.5,13.0,113.5
5061,113.5,13.0,113.5
5062,111.0,14.0,111.0
5063,111.0,15.5,111.0
5064,110.5,16.0,110.5
5065,110.5,17.0,110.5
5066,111.25,15.5,111.25
5067,111.25,13.5,111.25
5068,112.0,13.0,112.0
5069,112.0,13.0,112.0
5070,113.0,13.0,113.0
5071,113.0,13.0,113.0
5072,114.5,13.5,114.5
5073,114.5,14.5,114.5
5074,114.5,15.5,114.5
5075,117.75,16.5,117.75
5076,119.25,16.5,119.25
5077,119.25,15.0,119.25
5078,120.0,13.5,120.0
5079,120.0,13.0,120.0
5080,120.75,13.0,120.75
5081,120.75,13.5,120.75
5082,120.75,13.0,120.75
5083,123.0,13.0,123.0
5084,124.5,14.0,124.5
5085,124.5,15.0,124.5
5086,125.25,16.0,125.25
5087,125.25,17.0,125.25
5088,123.75,16.0,123.75
5089,123.75,14.0,123.75
5090,124.0,13.5,124.0
5091,124.0,13.0,124.0
5092,125.75,13.0,125.75
5093,125.75,13.5,125.75
5094,126.25,13.0,126.25
5095,126.25,13.5,126.25
5096,126.75,14.5,126.75
5097,126.75,14.0,126.75
5098,126.5,15.0,126.5
5099,125.75,15.5,125.75
5100,125.75,13.5,125.75
5101,125.75,12.5,125.75
5102,123.75,13.0,123.75
5103,123.75,13.0,123.75
5104,122.5,13.5,122.5
5105,123.5,13.5,123.5
5106,123.5,14.0,123.5
5107,123.5,15.0,123.5
5108,124.5,16.0,124.5
5109,125.0,16.0,125.0
5110,125.0,15.5,125.0
5111,125.0,13.5,125.0
5112,125.0,13.0,125.0
5113,126.5,12.5,126.5
5114,126.5,13.0,126.5
5115,127.5,12.5,127.5
5116,127.5,12.5,127.5
5117,128.5,12.0,128.5
5118,128.5,12.0,128.5
5119,129.5,13.0,129.5
5120,129.5,14.0,129.5
5121,129.75,15.0,129.75
5122,132.5,15.0,132.5
5123,132.5,13.0,132.5
5124,130.75,12.0,130.75
5125,130.75,12.0,130.75
5126,130.75,12.0,130.75
5127,130.75,12.0,130.75
5128,128.0,12.0,128.0
5129,128.0,11.5,128.0
5130,126.75,12.0,126.75
5131,126.75,13.0,126.75
5132,127.5,13.5,127.5
5133,127.5,14.0,127.5
5134,127.5,14.0,127.5
5135,127.5,13.5,127.5
5136,125.0,12.0,125.0
5137,125.0,11.5,125.0
5138,122.75,11.5,122.75
5139,121.5,11.5,121.5
5140,121.5,11.5,121.5
5141,121.5,11.5,121.5
5142,120.25,11.5,120.25
5143,120.25,12.0,120.25
5144,120.25,13.0,120.25
5145,120.25,13.5,120.25
5146,120.75,13.5,120.75
5147,120.75,12.5,120.75
5148,120.75,11.5,120.75
5149,120.75,11.0,120.75
5150,121.25,11.0,121.25
5151,121.25,11.0,121.25
5152,122.25,11.0,122.25
5153,125.0,11.0,125.0
5154,125.0,11.5,125.0
5155,126.0,12.0,126.0
5156,126.0,13.0,126.0
5157,128.0,13.5,128.0
5158,128.0,13.5,128.0
5159,127.75,12.5,127.75
5160,127.75,11.5,127.75
5161,128.0,11.0,128.0
5162,128.0,11.0,128.0
5163,128.5,11.0,128.5
5164,128.5,11.5,128.5
5165,128.0,11.0,128.0
5166,128.0,11.0,128.0
5167,125.75,12.0,125.75
5168,125.75,12.5,125.75
5169,124.75,13.0,124.75
5170,124.75,13.0,124.75
5171,123.5,12.0,123.5
5172,123.0,11.5,123.0
5173,123.0,11.0,123.0
5174,125.25,11.0,125.25
5175,125.25,11.0,125.25
5176,126.75,11.0,126.75
5177,126.75,11.0,126.75
5178,125.75,12.0,125.75
5179,125.75,13.0,125.75
5180,126.75,13.5,126.75
5181,126.75,13.5,126.75
5182,126.25,12.0,126.25
5183,126.25,11.0,126.25
5184,126.75,10.5,126.75
5185,126.75,11.0,126.75
5186,127.0,11.0,127.0
5187,128.5,11.0,128.5
5188,128.5,10.5,128.5
5189,129.0,10.5,129.0
5190,129.0,11.0,129.0
5191,130.25,11.5,130.25
5192,130.25,12.0,130.25
5193,129.5,13.5,129.5
5194,129.5,13.0,129.5
5195,129.25,11.5,129.25
5196,129.25,11.0,129.25
5197,130.25,11.0,130.25
5198,130.25,11.0,130.25
5199,131.5,11.0,131.5
5200,130.75,11.0,130.75
5201,130.75,11.0,130.75
5202,131.0,10.0,131.0
5203,131.0,10.0,131.0
5204,131.25,10.5,131.25
5205,131.25,11.0,131.25
5206,129.75,11.5,129.75
5207,129.75,12.0,129.75
5208,130.5,12.5,130.5
5209,129.25,11.0,129.25
5210,129.25,10.5,129.25
5211,130.75,10.0,130.75
5212,130.75,10.0,130.75
5213,130.75,10.0,130.75
5214,130.75,10.0,130.75
5215,131.5,10.0,131.5
5216,131.5,10.0,131.5
5217,131.25,11.0,131.25
5218,131.25,11.5,131.25
5219,131.25,12.5,131.25
5220,132.0,13.0,132.0
5221,132.0,12.0,132.0
5222,131.75,11.0,131.75
5223,131.75,10.5,131.75
5224,132.75,10.5,132.75
5225,132.75,10.5,132.75
5226,132.75,10.5,132.75
5227,132.75,10.5,132.75
5228,132.5,10.0,132.5
5229,132.75,10.0,132.75
5230,132.75,10.5,132.75
5231,131.75,11.0,131.75
5232,131.75,11.5,131.75
5233,130.75,11.5,130.75
5234,130.75,10.5,130.75
5235,130.5,9.5,130.5
5236,130.5,9.0,130.5
5237,130.25,9.0,130.25
5238,130.25,9.0,130.25
5239,129.0,9.0,129.0
5240,129.0,9.0,129.0
5241,130.5,8.5,130.5
5242,129.0,8.5,129.0
5243,129.0,9.0,129.0
5244,128.0,9.5,128.0
5245,128.0,10.5,128.0
5246,126.25,11.0,126.25
5247,126.25,10.5,126.25
5248,125.75,9.5,125.75
5249,125.75,9.5,125.75
5250,127.75,9.0,127.75
5251,127.75,9.5,127.75
5252,128.5,9.5,128.5
5253,128.5,9.5,128.5
5254,128.0,9.5,128.0
5255,129.0,9.0,129.0
5256,129.0,9.0,129.0
5257,128.5,10.0,128.5
5258,128.5,11.0,128.5
5259,127.5,11.5,127.5
5260,127.5,12.0,127.5
5261,131.5,12.0,131.5
5262,131.5,11.0,131.5
5263,130.75,10.5,130.75
5264,129.75,10.5,129.75
5265,129.75,11.0,129.75
5266,129.0,11.0,129.0
5267,129.0,10.5,129.0
5268,129.0,10.5,129.0
5269,130.0,10.0,130.0
5270,130.25,11.0,130.25
5271,130.25,11.0,130.25
5272,129.75,12.0,129.75
5273,129.75,13.0,129.75
5274,131.0,12.0,131.0
5275,131.0,11.0,131.0
5276,130.25,11.0,130.25
5277,130.25,11.0,130.25
5278,132.0,11.0,132.0
5279,132.0,11.0,132.0
5280,132.25,11.0,132.25
5281,132.75,11.0,132.75
5282,132.75,11.0,132.75
5283,133.5,11.5,133.5
5284,133.5,12.0,133.5
5285,134.0,12.5,134.0
5286,134.0,13.0,134.0
5287,135.0,12.0,135.0
5288,134.5,11.0,134.5
5289,134.5,11.0,134.5
5290,135.25,11.0,135.25
5291,135.25,11.0,135.25
5292,135.75,11.5,135.75
5293,135.75,11.0,135.75
5294,136.5,11.0,136.5
5295,136.75,11.0,136.75
5296,136.75,11.5,136.75
5297,137.0,12.5,137.0
5298,137.0,13.0,137.0
5299,132.75,12.0,132.75
5300,132.75,11.5,132.75
5301,126.75,11.0,126.75
5302,126.75,11.0,126.75
5303,123.25,11.5,123.25
5304,123.25,11.5,123.25
5305,121.5,11.5,121.5
5306,121.5,11.0,121.5
5307,120.75,11.0,120.75
5308,120.75,11.5,120.75
5309,121.25,12.0,121.25
