seconds,FHR,UC,FHR_denoised
3640,138.25,13.0,138.25
3641,138.25,13.0,138.25
3642,140.25,13.0,140.25
3643,139.5,13.5,139.5
3644,139.5,13.0,139.5
3645,138.25,13.0,138.25
3646,138.25,13.5,138.25
3647,133.5,13.0,133.5
3648,133.5,13.5,133.5
3649,129.5,13.5,129.5
3650,125.75,13.5,125.75
3651,125.75,13.5,125.75
3652,129.0,13.5,129.0
3653,129.0,13.5,129.0
3654,123.5,13.5,123.5
3655,123.5,13.5,123.5
3656,130.25,13.5,130.25
3657,130.25,13.5,130.25
3658,127.25,14.0,127.25
3659,127.25,14.0,127.25
3660,123.5,13.5,123.5
3661,123.5,13.5,123.5
3662,115.5,13.5,115.5
3663,115.5,13.5,115.5
3664,117.25,13.5,117.25
3665,117.25,13.5,117.25
3666,116.25,13.5,116.25
3667,116.25,13.5,116.25
3668,112.75,13.5,112.75
3669,112.75,13.5,112.75
3670,113.5,14.0,113.5
3671,113.5,14.0,113.5
3672,113.5,14.0,113.5
3673,112.75,14.0,112.75
3674,112.75,14.0,112.75
3675,116.0,14.0,116.0
3676,116.0,14.5,116.0
3677,115.25,14.5,115.25
3678,115.25,14.5,115.25
3679,91.5,14.5,91.5
3680,91.5,14.5,91.5
3681,104.25,15.0,104.25
3682,104.25,15.0,104.25
3683,107.5,15.0,107.5
3684,107.5,15.0,107.5
3685,108.0,15.0,108.0
3686,108.0,15.0,108.0
3687,108.0,15.0,108.0
3688,103.0,15.0,103.0
3689,103.0,15.0,103.0
3690,103.0,15.5,103.0
3691,121.0,15.5,121.0
3692,134.0,15.5,134.0
3693,134.0,15.5,134.0
3694,133.75,15.5,133.75
3695,133.75,15.5,133.75
3696,133.25,16.0,133.25
3697,133.25,16.0,133.25
3698,132.0,16.0,132.0
3699,129.75,16.5,129.75
3700,129.75,16.5,129.75
3701,127.25,16.5,127.25
3702,127.25,17.0,127.25
3703,126.25,17.0,126.25
3704,126.25,17.5,126.25
3705,121.5,17.5,121.5
3706,121.5,17.5,121.5
3707,110.0,17.5,110.0
3708,110.0,17.0,110.0
3709,112.5,17.5,112.5
3710,112.5,17.5,112.5
3711,118.75,17.5,118.75
3712,118.75,17.5,118.75
3713,121.25,17.5,121.25
3714,121.25,17.5,121.25
3715,124.5,17.5,124.5
3716,124.5,17.5,124.5
3717,128.75,17.5,128.75
3718,128.75,17.5,128.75
3719,131.75,17.5,131.75
3720,131.75,17.5,131.75
3721,135.0,18.0,135.0
3722,138.5,18.0,138.5
3723,138.5,18.0,138.5
3724,142.0,18.5,142.0
3725,142.0,18.5,142.0
3726,144.5,19.0,144.5
3727,146.5,19.0,146.5
3728,146.5,19.5,146.5
3729,148.25,19.5,148.25
3730,150.0,19.5,150.0
3731,150.0,19.5,150.0
3732,151.0,19.5,151.0
3733,152.5,19.5,152.5
3734,152.5,19.5,152.5
3735,153.5,20.0,153.5
3736,153.5,19.5,153.5
3737,153.5,19.5,153.5
3738,153.5,19.5,153.5
3739,153.5,19.5,153.5
3740,153.0,19.5,153.0
3741,153.25,19.5,153.25
3742,153.25,19.5,153.25
3743,153.25,19.5,153.25
3744,154.25,19.5,154.25
3745,154.25,19.0,154.25
3746,154.75,19.0,154.75
3747,154.75,19.0,154.75
3748,154.75,19.0,154.75
3749,155.0,19.0,155.0
3750,155.0,19.0,155.0
3751,154.25,18.5,154.25
3752,152.75,18.5,152.75
3753,152.75,18.5,152.75
3754,151.25,18.0,151.25
3755,150.0,18.5,150.0
3756,150.0,18.5,150.0
3757,149.0,18.5,149.0
3758,149.0,18.5,149.0
3759,146.5,18.0,146.5
3760,144.25,17.5,144.25
3761,144.25,17.5,144.25
3762,144.75,17.5,144.75
3763,144.75,17.0,144.75
3764,144.0,17.0,144.0
3765,143.25,17.0,143.25
3766,143.25,16.5,143.25
3767,142.5,16.0,142.5
3768,142.5,15.5,142.5
3769,142.0,15.5,142.0
3770,142.0,15.0,142.0
3771,143.0,15.0,143.0
3772,144.0,14.5,144.0
3773,144.0,14.5,144.0
3774,145.0,14.5,145.0
3775,146.0,14.5,146.0
3776,146.0,14.0,146.0
3777,148.0,14.0,148.0
3778,148.0,14.0,148.0
3779,150.75,13.5,150.75
3780,150.75,13.5,150.75
3781,150.75,13.5,150.75
3782,148.75,13.5,148.75
3783,147.0,13.5,147.0
3784,147.0,13.5,147.0
3785,145.75,13.5,145.75
3786,145.75,13.5,145.75
3787,147.0,13.5,147.0
3788,147.25,13.5,147.25
3789,147.25,13.5,147.25
3790,148.75,13.5,148.75
3791,148.75,13.5,148.75
3792,150.0,13.5,150.0
3793,150.25,13.5,150.25
3794,150.25,13.5,150.25
3795,151.25,13.5,151.25
3796,151.75,13.5,151.75
3797,151.75,14.0,151.75
3798,153.5,13.5,153.5
3799,154.75,13.5,154.75
3800,154.75,13.5,154.75
3801,155.25,13.5,155.25
3802,155.25,14.5,155.25
3803,155.25,14.5,155.25
3804,155.5,14.0,155.5
3805,155.5,13.5,155.5
3806,156.25,15.0,156.25
3807,157.0,15.0,157.0
3808,157.0,15.0,157.0
3809,158.0,15.5,158.0
3810,159.0,15.0,159.0
3811,159.0,15.0,159.0
3812,160.5,14.5,160.5
3813,160.75,15.0,160.75
3814,160.75,15.5,160.75
3815,161.0,14.5,161.0
3816,160.75,15.5,160.75
3817,160.25,15.0,160.25
3818,160.25,15.5,160.25
3819,160.5,16.5,160.5
3820,161.75,15.0,161.75
3821,161.75,16.0,161.75
3822,162.25,15.5,162.25
3823,161.25,15.5,161.25
3824,161.25,16.0,161.25
3825,160.25,16.5,160.25
3826,159.0,17.0,159.0
3827,159.0,16.0,159.0
3828,158.5,16.0,158.5
3829,158.5,16.0,158.5
3830,158.75,16.0,158.75
3831,158.5,15.5,158.5
3832,158.5,15.5,158.5
3833,158.5,15.5,158.5
3834,158.5,15.5,158.5
3835,158.5,15.0,158.5
3836,158.5,15.0,158.5
3837,158.75,15.0,158.75
3838,158.75,14.5,158.75
3839,158.5,15.0,158.5
3840,159.0,14.5,159.0
3841,159.0,14.5,159.0
3842,161.0,14.5,161.0
3843,161.5,14.5,161.5
3844,161.5,14.5,161.5
3845,160.75,14.5,160.75
3846,160.0,14.5,160.0
3847,160.0,14.0,160.0
3848,159.0,14.0,159.0
3849,158.5,14.0,158.5
3850,158.5,14.0,158.5
3851,158.25,13.5,158.25
3852,158.25,13.5,158.25
3853,158.25,14.5,158.25
3854,158.75,14.5,158.75
3855,158.75,14.0,158.75
3856,158.75,14.0,158.75
3857,159.0,13.5,159.0
3858,159.0,13.5,159.0
3859,159.0,13.5,159.0
3860,159.25,13.0,159.25
3861,159.25,14.5,159.25
3862,159.25,13.5,159.25
3863,159.0,13.5,159.0
3864,159.25,13.5,159.25
3865,159.25,14.0,159.25
3866,159.5,13.5,159.5
3867,160.5,14.0,160.5
3868,160.5,13.5,160.5
3869,160.5,14.0,160.5
3870,158.5,13.5,158.5
3871,158.5,13.5,158.5
3872,158.0,13.5,158.0
3873,157.25,13.5,157.25
3874,157.25,13.5,157.25
3875,156.0,13.0,156.0
3876,155.75,13.0,155.75
3877,155.75,13.0,155.75
3878,155.5,13.0,155.5
3879,155.5,13.0,155.5
3880,154.75,13.5,154.75
3881,154.75,13.0,154.75
3882,154.75,13.0,154.75
3883,156.25,13.0,156.25
3884,155.75,13.0,155.75
3885,155.75,13.0,155.75
3886,155.75,13.5,155.75
3887,156.0,13.0,156.0
3888,156.0,13.5,156.0
3889,155.75,13.0,155.75
3890,155.5,13.5,155.5
3891,155.5,13.5,155.5
3892,154.5,13.5,154.5
3893,151.5,13.5,151.5
3894,151.5,13.5,151.5
3895,150.5,13.5,150.5
3896,150.5,14.0,150.5
3897,150.25,14.0,150.25
3898,150.25,14.5,150.25
3899,150.25,14.0,150.25
3900,149.0,14.5,149.0
3901,149.0,14.5,149.0
3902,148.5,14.5,148.5
3903,148.25,14.0,148.25
3904,148.25,14.5,148.25
3905,148.0,14.5,148.0
3906,147.75,15.0,147.75
3907,147.75,15.5,147.75
3908,148.25,15.0,148.25
3909,148.25,15.0,148.25
3910,149.5,15.0,149.5
3911,148.75,15.5,148.75
3912,148.75,15.0,148.75
3913,149.25,15.5,149.25
3914,149.0,15.0,149.0
3915,149.0,15.0,149.0
3916,148.0,15.0,148.0
3917,148.0,15.0,148.0
3918,146.5,15.0,146.5
3919,145.5,15.0,145.5
3920,145.5,15.0,145.5
3921,145.0,15.0,145.0
3922,145.0,15.0,145.0
3923,143.75,14.5,143.75
3924,143.0,15.0,143.0
3925,143.0,15.0,143.0
3926,141.0,15.0,141.0
3927,141.0,15.0,141.0
3928,138.75,15.0,138.75
3929,138.75,15.0,138.75
3930,135.75,15.0,135.75
3931,135.75,15.0,135.75
3932,138.0,15.0,138.0
3933,131.5,15.5,131.5
3934,131.5,15.0,131.5
3935,131.25,15.5,131.25
3936,131.25,15.5,131.25
3937,132.0,15.5,132.0
3938,132.0,15.5,132.0
3939,129.75,15.5,129.75
3940,129.75,15.5,129.75
3941,125.25,15.5,125.25
3942,125.25,15.5,125.25
3943,119.25,15.5,119.25
3944,119.25,16.0,119.25
3945,117.0,15.5,117.0
3946,117.0,16.0,117.0
3947,112.5,16.0,112.5
3948,112.5,15.5,112.5
3949,116.0,15.5,116.0
3950,116.0,15.5,116.0
3951,119.5,15.0,119.5
3952,119.5,15.0,119.5
3953,122.0,15.0,122.0
3954,122.0,14.5,122.0
3955,126.0,15.0,126.0
3956,126.0,15.0,126.0
3957,130.0,15.0,130.0
3958,130.0,15.0,130.0
3959,133.75,15.0,133.75
3960,136.0,15.0,136.0
3961,136.0,15.0,136.0
3962,134.5,15.0,134.5
3963,134.5,15.5,134.5
3964,130.25,15.5,130.25
3965,130.25,15.5,130.25
3966,130.25,15.5,130.25
3967,130.5,15.5,130.5
3968,130.5,16.0,130.5
3969,130.5,16.0,130.5
3970,130.5,16.0,130.5
3971,130.5,16.5,130.5
3972,130.25,16.5,130.25
3973,130.5,16.5,130.5
3974,130.5,16.5,130.5
3975,130.5,16.5,130.5
3976,130.25,16.5,130.25
3977,0.0,17.0,151.50000000000006
3978,0.0,17.0,151.50000000000006
3979,0.0,17.0,151.50000000000006
3980,0.0,17.0,151.50000000000006
3981,123.5,17.0,123.5
3982,123.5,17.0,123.5
3983,124.75,17.5,124.75
3984,124.75,17.5,124.75
3985,124.0,17.5,124.0
3986,124.0,18.0,124.0
3987,124.0,18.0,124.0
3988,124.0,17.5,124.0
3989,124.0,19.0,124.0
3990,124.0,19.0,124.0
3991,124.0,19.0,124.0
3992,123.75,19.0,123.75
3993,123.75,19.5,123.75
3994,123.75,19.5,123.75
3995,123.75,19.5,123.75
3996,123.75,19.5,123.75
3997,123.75,20.0,123.75
3998,123.75,20.0,123.75
3999,123.75,20.0,123.75
4000,123.75,20.5,123.75
4001,0.0,20.0,151.50000000000006
4002,0.0,20.0,151.50000000000006
4003,0.0,20.5,151.50000000000006
4004,0.0,20.5,151.50000000000006
4005,111.0,20.5,111.0
4006,111.0,20.5,111.0
4007,115.5,20.5,115.5
4008,115.5,20.5,115.5
4009,124.0,20.5,124.0
4010,124.0,20.5,124.0
4011,127.25,20.5,127.25
4012,130.25,20.5,130.25
4013,130.25,20.5,130.25
4014,132.75,21.0,132.75
4015,132.75,20.5,132.75
4016,136.75,20.5,136.75
4017,136.75,20.5,136.75
4018,139.5,20.0,139.5
4019,139.5,20.0,139.5
4020,143.0,20.0,143.0
4021,140.25,20.0,140.25
4022,140.25,19.5,140.25
4023,143.5,19.5,143.5
4024,143.5,19.5,143.5
4025,144.25,19.5,144.25
4026,143.75,19.5,143.75
4027,143.75,19.0,143.75
4028,145.75,19.0,145.75
4029,147.0,19.0,147.0
4030,147.0,18.5,147.0
4031,149.0,18.5,149.0
4032,149.0,18.5,149.0
4033,147.75,18.5,147.75
4034,150.0,18.5,150.0
4035,150.0,18.5,150.0
4036,151.0,18.5,151.0
4037,151.75,18.5,151.75
4038,151.75,18.5,151.75
4039,152.5,18.0,152.5
4040,152.5,18.5,152.5
4041,153.25,18.0,153.25
4042,152.25,18.0,152.25
4043,152.25,17.5,152.25
4044,151.75,17.5,151.75
4045,151.5,17.5,151.5
4046,151.5,17.5,151.5
4047,152.0,17.0,152.0
4048,151.75,17.0,151.75
4049,151.75,17.0,151.75
4050,151.75,16.5,151.75
4051,151.75,16.5,151.75
4052,150.5,16.5,150.5
4053,150.0,16.5,150.0
4054,150.0,16.5,150.0
4055,149.75,16.5,149.75
4056,149.75,16.5,149.75
4057,149.75,16.5,149.75
4058,149.25,16.5,149.25
4059,149.75,16.5,149.75
4060,149.75,16.5,149.75
4061,149.25,16.5,149.25
4062,148.75,16.5,148.75
4063,148.75,16.5,148.75
4064,149.5,16.5,149.5
4065,149.5,16.0,149.5
4066,149.5,16.0,149.5
4067,148.75,16.0,148.75
4068,148.75,16.0,148.75
4069,149.25,15.5,149.25
4070,149.25,15.5,149.25
4071,149.25,15.5,149.25
4072,148.5,15.5,148.5
4073,148.5,15.5,148.5
4074,149.25,15.0,149.25
4075,149.75,15.0,149.75
4076,149.75,15.0,149.75
4077,149.0,15.0,149.0
4078,149.0,15.0,149.0
4079,150.5,15.0,150.5
4080,150.5,14.5,150.5
4081,151.75,14.5,151.75
4082,152.75,14.5,152.75
4083,152.75,14.5,152.75
4084,152.5,15.0,152.5
4085,151.5,15.0,151.5
4086,151.5,15.0,151.5
4087,151.75,14.5,151.75
4088,153.25,14.5,153.25
4089,153.25,14.5,153.25
4090,155.25,15.0,155.25
4091,155.0,14.5,155.0
4092,155.0,14.5,155.0
4093,155.5,15.0,155.5
4094,155.5,15.0,155.5
4095,155.5,14.5,155.5
4096,154.5,15.5,154.5
4097,154.5,15.0,154.5
4098,154.75,14.5,154.75
4099,155.5,14.5,155.5
4100,155.5,15.0,155.5
4101,155.25,14.0,155.25
4102,155.75,15.0,155.75
4103,155.75,14.0,155.75
4104,157.75,14.5,157.75
4105,156.75,15.0,156.75
4106,156.75,14.0,156.75
4107,157.0,15.0,157.0
4108,158.25,15.0,158.25
4109,158.25,14.5,158.25
4110,160.75,15.5,160.75
4111,158.0,15.0,158.0
4112,158.0,15.0,158.0
4113,157.75,15.0,157.75
4114,157.25,15.5,157.25
4115,157.25,15.0,157.25
4116,157.5,15.5,157.5
4117,158.75,15.5,158.75
4118,158.75,15.5,158.75
4119,158.75,15.0,158.75
4120,159.0,15.5,159.0
4121,159.0,15.5,159.0
4122,159.25,15.5,159.25
4123,159.25,15.5,159.25
4124,159.25,15.0,159.25
4125,159.0,15.5,159.0
4126,159.25,15.5,159.25
4127,159.25,16.0,159.25
4128,159.25,16.0,159.25
4129,160.25,16.0,160.25
4130,160.25,16.5,160.25
4131,161.75,16.0,161.75
4132,158.75,16.0,158.75
4133,158.75,16.0,158.75
4134,160.75,16.5,160.75
4135,159.5,17.0,159.5
4136,159.5,16.5,159.5
4137,156.75,16.5,156.75
4138,156.25,17.0,156.25
4139,156.25,17.0,156.25
4140,155.75,17.0,155.75
4141,155.75,17.0,155.75
4142,154.75,17.0,154.75
4143,155.0,17.0,155.0
4144,155.0,17.0,155.0
4145,155.0,16.5,155.0
4146,156.0,17.0,156.0
4147,156.0,17.0,156.0
4148,156.5,16.5,156.5
4149,156.75,17.0,156.75
4150,156.75,16.5,156.75
4151,157.5,16.5,157.5
4152,158.75,16.5,158.75
4153,158.75,17.5,158.75
4154,159.25,17.0,159.25
4155,160.0,16.5,160.0
4156,160.0,16.5,160.0
4157,160.0,16.5,160.0
4158,160.5,16.5,160.5
4159,160.5,16.5,160.5
4160,161.0,16.5,161.0
4161,161.25,16.5,161.25
4162,161.25,16.5,161.25
4163,161.0,16.5,161.0
4164,160.5,16.5,160.5
4165,160.5,16.0,160.5
4166,161.25,16.0,161.25
4167,161.0,16.0,161.0
4168,161.0,15.5,161.0
4169,161.25,16.0,161.25
4170,161.0,15.5,161.0
4171,161.0,15.0,161.0
4172,159.25,15.5,159.25
4173,159.5,14.5,159.5
4174,160.0,15.5,160.0
4175,160.0,15.0,160.0
4176,158.5,15.0,158.5
4177,158.75,15.5,158.75
4178,158.75,15.0,158.75
4179,158.25,15.0,158.25
4180,158.75,15.0,158.75
4181,158.75,15.0,158.75
4182,159.25,15.0,159.25
4183,160.0,15.0,160.0
4184,160.0,15.0,160.0
4185,159.5,15.0,159.5
4186,158.75,15.0,158.75
4187,158.75,15.0,158.75
4188,158.75,15.0,158.75
4189,158.75,14.5,158.75
4190,158.75,15.0,158.75
4191,157.75,14.0,157.75
4192,157.0,15.5,157.0
4193,157.0,15.0,157.0
4194,156.0,15.5,156.0
4195,155.0,15.0,155.0
4196,155.0,15.5,155.0
4197,155.5,15.5,155.5
4198,155.5,16.0,155.5
4199,154.25,16.5,154.25
4200,152.75,15.5,152.75
4201,152.75,15.5,152.75
4202,152.25,15.5,152.25
4203,151.75,15.5,151.75
4204,151.75,15.5,151.75
4205,151.25,15.5,151.25
4206,151.25,15.5,151.25
4207,149.75,14.5,149.75
4208,148.75,14.5,148.75
4209,148.75,14.5,148.75
4210,146.5,15.5,146.5
4211,145.0,15.5,145.0
4212,145.0,15.5,145.0
4213,145.25,16.0,145.25
4214,145.25,16.0,145.25
4215,144.75,15.5,144.75
4216,144.75,15.0,144.75
4217,143.75,15.0,143.75
4218,142.0,15.5,142.0
4219,142.0,15.0,142.0
4220,142.0,15.5,142.0
4221,142.0,15.5,142.0
4222,142.25,15.5,142.25
4223,143.75,15.5,143.75
4224,143.75,15.0,143.75
4225,144.5,15.0,144.5
4226,144.5,14.5,144.5
4227,143.0,14.5,143.0
4228,140.75,15.0,140.75
4229,140.75,15.0,140.75
4230,139.0,14.5,139.0
4231,139.0,14.5,139.0
4232,138.5,14.5,138.5
4233,142.5,14.0,142.5
4234,142.5,14.5,142.5
4235,154.0,14.5,154.0
4236,154.0,14.5,154.0
4237,154.0,14.5,154.0
4238,154.0,14.5,154.0
4239,154.0,14.5,154.0
4240,154.0,14.5,154.0
4241,153.75,14.5,153.75
4242,153.75,14.5,153.75
4243,154.0,14.5,154.0
4244,154.0,14.5,154.0
4245,140.0,14.5,140.0
4246,142.0,14.5,142.0
4247,142.0,14.5,142.0
4248,141.75,14.5,141.75
4249,141.75,14.5,141.75
4250,138.5,14.5,138.5
4251,138.5,14.5,138.5
4252,135.75,14.5,135.75
4253,135.75,14.5,135.75
4254,131.75,14.5,131.75
4255,131.75,14.5,131.75
4256,130.5,14.5,130.5
4257,130.5,14.5,130.5
4258,130.5,14.5,130.5
4259,131.25,14.5,131.25
4260,131.25,14.5,131.25
4261,131.25,14.5,131.25
4262,131.25,14.5,131.25
4263,131.25,14.5,131.25
4264,131.25,14.5,131.25
4265,131.25,15.0,131.25
4266,131.25,14.5,131.25
4267,131.5,15.0,131.5
4268,120.75,15.0,120.75
4269,120.75,15.0,120.75
4270,107.25,14.5,107.25
4271,107.25,14.5,107.25
4272,108.0,14.5,108.0
4273,108.0,14.5,108.0
4274,108.0,14.5,108.0
4275,108.0,14.5,108.0
4276,108.0,15.0,108.0
4277,102.25,14.5,102.25
4278,102.25,14.5,102.25
4279,102.0,14.5,102.0
4280,102.0,14.0,102.0
4281,108.25,14.0,108.25
4282,108.25,14.5,108.25
4283,108.25,14.5,108.25
4284,102.5,14.5,102.5
4285,102.5,14.5,102.5
4286,95.5,14.5,95.5
4287,95.5,14.5,95.5
4288,95.5,14.5,95.5
4289,103.25,14.0,103.25
4290,103.25,14.5,103.25
4291,98.75,14.0,98.75
4292,98.75,14.0,98.75
4293,98.75,14.5,98.75
4294,100.0,14.0,100.0
4295,100.0,14.0,100.0
4296,102.0,14.0,102.0
4297,102.0,13.5,102.0
4298,98.75,13.5,98.75
4299,98.75,13.5,98.75
4300,98.75,13.5,98.75
4301,98.75,13.5,98.75
4302,109.25,13.5,109.25
4303,109.25,13.5,109.25
4304,85.25,13.5,85.25
4305,85.25,14.0,85.25
4306,85.25,13.5,85.25
4307,85.25,14.0,85.25
4308,85.5,14.0,85.5
4309,85.5,13.5,85.5
4310,85.5,13.5,85.5
4311,85.5,13.0,85.5
4312,85.5,13.5,85.5
4313,85.5,13.5,85.5
4314,85.5,13.5,85.5
4315,94.25,13.5,94.25
4316,94.25,13.5,94.25
4317,97.0,13.5,97.0
4318,97.0,13.5,97.0
4319,97.0,13.5,97.0
4320,100.0,13.5,100.0
4321,100.0,13.5,100.0
4322,101.25,13.5,101.25
4323,101.25,13.5,101.25
4324,101.25,13.5,101.25
4325,100.0,13.5,100.0
4326,100.0,13.5,100.0
4327,112.75,13.5,112.75
4328,112.75,13.5,112.75
4329,92.25,13.5,92.25
4330,92.25,13.5,92.25
4331,92.25,13.5,92.25
4332,92.25,13.5,92.25
4333,92.25,13.5,92.25
4334,92.25,13.5,92.25
4335,92.25,13.5,92.25
4336,92.25,13.5,92.25
4337,92.5,13.5,92.5
4338,92.5,13.5,92.5
4339,92.5,13.5,92.5
4340,92.5,13.5,92.5
4341,92.5,13.5,92.5
4342,0.0,14.0,151.50000000000006
4343,0.0,14.5,151.50000000000006
4344,0.0,14.5,151.50000000000006
4345,0.0,14.0,151.50000000000006
4346,0.0,13.5,151.50000000000006
4347,0.0,14.0,151.50000000000006
4348,137.5,14.5,137.5
4349,138.25,15.0,138.25
4350,138.25,15.0,138.25
4351,141.0,16.0,141.0
4352,141.0,17.0,141.0
4353,142.0,18.0,142.0
4354,142.0,19.0,142.0
4355,142.5,21.0,142.5
4356,142.5,22.0,142.5
4357,141.5,22.0,141.5
4358,142.25,25.5,142.25
4359,142.25,25.0,142.25
4360,144.75,25.5,144.75
4361,147.0,30.0,147.0
4362,147.0,30.5,147.0
4363,147.75,30.5,147.75
4364,146.25,33.5,146.25
4365,146.25,32.5,146.25
4366,146.25,31.0,146.25
4367,146.25,35.5,146.25
4368,147.25,38.5,147.25
4369,146.25,35.0,146.25
4370,146.25,36.0,146.25
4371,148.5,32.0,148.5
4372,149.75,30.5,149.75
4373,149.75,32.5,149.75
4374,151.25,35.5,151.25
4375,151.25,33.5,151.25
4376,152.75,28.5,152.75
4377,152.75,30.5,152.75
4378,153.5,30.0,153.5
4379,154.25,28.5,154.25
4380,155.5,28.5,155.5
4381,155.5,27.0,155.5
4382,157.25,29.0,157.25
4383,157.25,30.0,157.25
4384,158.25,27.5,158.25
4385,159.25,28.0,159.25
4386,161.25,29.0,161.25
4387,161.25,27.5,161.25
4388,160.25,28.0,160.25
4389,160.25,28.0,160.25
4390,160.25,26.5,160.25
4391,160.75,26.5,160.75
4392,161.75,26.5,161.75
4393,161.75,28.0,161.75
4394,162.0,28.5,162.0
4395,160.75,29.0,160.75
4396,160.75,29.5,160.75
4397,161.25,30.0,161.25
4398,160.0,30.0,160.0
4399,160.0,30.5,160.0
4400,160.75,31.0,160.75
4401,161.0,30.5,161.0
4402,161.0,30.0,161.0
4403,159.25,32.0,159.25
4404,160.5,34.5,160.5
4405,160.5,35.5,160.5
4406,161.5,35.0,161.5
4407,161.5,36.5,161.5
4408,161.5,37.0,161.5
4409,163.75,36.5,163.75
4410,163.5,35.5,163.5
4411,163.5,35.0,163.5
4412,161.0,35.0,161.0
4413,160.5,36.5,160.5
4414,160.5,37.5,160.5
4415,162.0,38.5,162.0
4416,162.0,38.0,162.0
4417,179.0,36.5,179.0
4418,164.25,34.5,164.25
4419,160.25,34.5,160.25
4420,160.25,34.0,160.25
4421,162.75,33.5,162.75
4422,162.0,34.5,162.0
4423,162.0,36.0,162.0
4424,162.0,38.0,162.0
4425,162.0,39.5,162.0
4426,162.0,41.0,162.0
4427,162.0,39.5,162.0
4428,162.0,40.0,162.0
4429,161.75,41.5,161.75
4430,161.75,43.0,161.75
4431,161.75,44.0,161.75
4432,161.75,44.5,161.75
4433,161.75,44.0,161.75
4434,161.75,41.5,161.75
4435,162.0,40.0,162.0
4436,0.0,40.5,151.50000000000006
4437,0.0,40.0,151.50000000000006
4438,0.0,38.5,151.50000000000006
4439,0.0,39.5,151.50000000000006
4440,0.0,39.5,151.50000000000006
4441,0.0,39.0,151.50000000000006
4442,0.0,38.5,151.50000000000006
4443,0.0,37.5,151.50000000000006
4444,0.0,37.0,151.50000000000006
4445,0.0,36.0,151.50000000000006
4446,0.0,34.0,151.50000000000006
4447,0.0,32.5,151.50000000000006
4448,0.0,33.5,151.50000000000006
4449,130.75,34.5,130.75
4450,130.75,35.0,130.75
4451,130.75,35.0,130.75
4452,130.75,34.0,130.75
4453,130.75,34.0,130.75
4454,130.75,34.0,130.75
4455,130.75,34.0,130.75
4456,130.75,33.5,130.75
4457,130.75,34.5,130.75
4458,130.75,32.5,130.75
4459,130.75,33.0,130.75
4460,130.75,33.0,130.75
4461,130.75,33.5,130.75
4462,130.75,34.5,130.75
4463,130.75,34.0,130.75
4464,130.75,34.5,130.75
4465,130.75,34.5,130.75
4466,130.75,34.5,130.75
4467,131.0,35.0,131.0
4468,131.0,35.0,131.0
4469,0.0,35.0,151.50000000000006
4470,0.0,35.0,151.50000000000006
4471,0.0,35.0,151.50000000000006
4472,0.0,35.5,151.50000000000006
4473,0.0,36.0,151.50000000000006
4474,140.0,36.0,140.0
4475,143.0,35.5,143.0
4476,143.0,36.0,143.0
4477,139.5,36.0,139.5
4478,139.5,35.5,139.5
4479,142.0,35.0,142.0
4480,142.0,35.0,142.0
4481,143.25,35.0,143.25
4482,143.25,35.0,143.25
4483,145.0,35.0,145.0
4484,144.5,35.0,144.5
4485,144.5,34.5,144.5
4486,145.25,34.5,145.25
4487,147.75,34.5,147.75
4488,147.75,33.0,147.75
4489,147.75,32.0,147.75
4490,147.75,34.0,147.75
4491,148.75,36.5,148.75
4492,149.75,37.5,149.75
4493,149.75,38.5,149.75
4494,150.0,39.5,150.0
4495,150.25,40.0,150.25
4496,150.25,40.5,150.25
4497,153.0,40.5,153.0
4498,153.25,42.0,153.25
4499,153.25,38.5,153.25
4500,154.5,40.0,154.5
4501,154.5,41.0,154.5
4502,155.5,41.5,155.5
4503,156.75,40.0,156.75
4504,156.75,39.5,156.75
4505,156.25,35.0,156.25
4506,156.25,33.5,156.25
4507,156.25,33.5,156.25
4508,155.0,33.0,155.0
4509,156.5,32.0,156.5
4510,156.5,34.5,156.5
4511,156.5,37.5,156.5
4512,156.5,43.0,156.5
4513,156.5,44.5,156.5
4514,156.5,42.5,156.5
4515,156.5,46.5,156.5
4516,156.5,46.5,156.5
4517,156.5,48.5,156.5
4518,156.25,50.5,156.25
4519,156.25,52.0,156.25
4520,156.5,53.0,156.5
4521,156.5,54.5,156.5
4522,156.5,55.0,156.5
4523,156.5,55.0,156.5
4524,156.5,53.0,156.5
4525,0.0,52.5,151.50000000000006
4526,0.0,53.0,151.50000000000006
4527,0.0,54.5,151.50000000000006
4528,0.0,55.0,151.50000000000006
4529,0.0,53.5,151.50000000000006
4530,0.0,53.0,151.50000000000006
4531,0.0,52.5,151.50000000000006
4532,0.0,52.0,151.50000000000006
4533,0.0,53.0,151.50000000000006
4534,0.0,54.0,151.50000000000006
4535,0.0,55.5,151.50000000000006
4536,0.0,57.0,151.50000000000006
4537,0.0,58.0,151.50000000000006
4538,0.0,59.0,151.50000000000006
4539,0.0,60.0,151.50000000000006
4540,0.0,59.5,151.50000000000006
4541,0.0,60.0,151.50000000000006
4542,0.0,60.0,151.50000000000006
4543,0.0,61.5,151.50000000000006
4544,0.0,63.0,151.50000000000006
4545,0.0,63.5,151.50000000000006
4546,0.0,63.5,151.50000000000006
4547,0.0,65.0,151.50000000000006
4548,0.0,64.5,151.50000000000006
4549,144.0,64.5,144.0
4550,144.0,64.5,144.0
4551,144.75,65.5,144.75
4552,144.75,64.0,144.75
4553,144.75,63.0,144.75
4554,141.5,61.0,141.5
4555,140.75,60.0,140.75
4556,140.75,58.0,140.75
