seconds,FHR,UC,FHR_denoised
5477,144.25,34.0,144.25
5478,145.75,34.0,145.75
5479,145.75,33.0,145.75
5480,145.0,33.0,145.0
5481,145.0,33.0,145.0
5482,145.0,33.0,145.0
5483,145.0,33.0,145.0
5484,145.0,33.0,145.0
5485,144.25,32.0,144.25
5486,144.25,32.0,144.25
5487,145.75,32.0,145.75
5488,147.0,32.0,147.0
5489,147.0,33.0,147.0
5490,147.0,33.0,147.0
5491,147.0,34.0,147.0
5492,147.0,34.0,147.0
5493,147.0,34.0,147.0
5494,147.0,34.0,147.0
5495,143.5,34.0,143.5
5496,143.5,34.0,143.5
5497,143.5,35.0,143.5
5498,142.25,35.0,142.25
5499,142.25,35.0,142.25
5500,142.75,35.0,142.75
5501,142.75,35.0,142.75
5502,141.5,35.0,141.5
5503,141.5,34.0,141.5
5504,141.5,34.0,141.5
5505,145.0,35.0,145.0
5506,145.0,35.0,145.0
5507,149.25,37.0,149.25
5508,149.25,37.0,149.25
5509,149.25,37.0,149.25
5510,145.75,37.0,145.75
5511,146.25,37.0,146.25
5512,146.25,37.0,146.25
5513,149.25,35.0,149.25
5514,149.25,35.0,149.25
5515,151.5,36.0,151.5
5516,153.75,36.0,153.75
5517,153.75,36.0,153.75
5518,153.75,36.0,153.75
5519,155.5,36.0,155.5
5520,155.5,36.0,155.5
5521,155.5,35.0,155.5
5522,157.0,35.0,157.0
5523,158.75,34.0,158.75
5524,158.75,34.0,158.75
5525,158.75,34.0,158.75
5526,158.75,34.0,158.75
5527,159.5,36.0,159.5
5528,158.75,36.0,158.75
5529,158.75,36.0,158.75
5530,160.5,36.0,160.5
5531,160.5,36.0,160.5
5532,160.5,36.0,160.5
5533,162.25,35.0,162.25
5534,161.25,35.0,161.25
5535,161.25,35.0,161.25
5536,162.25,35.0,162.25
5537,162.25,36.0,162.25
5538,162.25,36.0,162.25
5539,162.25,37.0,162.25
5540,164.0,37.0,164.0
5541,164.0,36.0,164.0
5542,164.0,36.0,164.0
5543,164.75,35.0,164.75
5544,164.75,35.0,164.75
5545,164.75,35.0,164.75
5546,164.75,35.0,164.75
5547,165.75,36.0,165.75
5548,165.75,36.0,165.75
5549,164.0,36.0,164.0
5550,159.5,36.0,159.5
5551,159.5,36.0,159.5
5552,150.0,36.0,150.0
5553,150.0,36.0,150.0
5554,152.25,36.0,152.25
5555,153.0,35.0,153.0
5556,153.0,35.0,153.0
5557,156.25,36.0,156.25
5558,157.0,36.0,157.0
5559,157.0,36.0,157.0
5560,158.75,36.0,158.75
5561,160.5,35.0,160.5
5562,160.5,35.0,160.5
5563,160.5,35.0,160.5
5564,162.25,35.0,162.25
5565,162.25,37.0,162.25
5566,159.5,37.0,159.5
5567,148.5,38.0,148.5
5568,148.5,38.0,148.5
5569,146.25,38.0,146.25
5570,146.25,38.0,146.25
5571,150.0,38.0,150.0
5572,150.0,38.0,150.0
5573,150.0,37.0,150.0
5574,154.75,37.0,154.75
5575,156.25,38.0,156.25
5576,156.25,38.0,156.25
5577,157.0,40.0,157.0
5578,158.75,40.0,158.75
5579,158.75,40.0,158.75
5580,155.5,40.0,155.5
5581,153.0,39.0,153.0
5582,153.0,39.0,153.0
5583,150.75,39.0,150.75
5584,150.75,39.0,150.75
5585,148.5,39.0,148.5
5586,145.0,39.0,145.0
5587,145.0,40.0,145.0
5588,145.0,40.0,145.0
5589,145.0,40.0,145.0
5590,145.0,40.0,145.0
5591,144.25,39.0,144.25
5592,144.25,39.0,144.25
5593,144.25,38.0,144.25
5594,142.75,38.0,142.75
5595,143.5,37.0,143.5
5596,142.75,37.0,142.75
5597,142.75,37.0,142.75
5598,145.0,37.0,145.0
5599,145.0,37.0,145.0
5600,143.5,37.0,143.5
5601,144.25,38.0,144.25
5602,144.25,38.0,144.25
5603,145.0,38.0,145.0
5604,145.0,38.0,145.0
5605,146.25,38.0,146.25
5606,145.0,38.0,145.0
5607,145.0,37.0,145.0
5608,146.25,37.0,146.25
5609,146.25,37.0,146.25
5610,147.0,37.0,147.0
5611,148.5,37.0,148.5
5612,148.5,37.0,148.5
5613,148.5,38.0,148.5
5614,147.75,38.0,147.75
5615,147.0,37.0,147.0
5616,149.25,37.0,149.25
5617,149.25,36.0,149.25
5618,149.25,36.0,149.25
5619,150.0,36.0,150.0
5620,150.0,36.0,150.0
5621,150.0,36.0,150.0
5622,150.75,36.0,150.75
5623,150.75,36.0,150.75
5624,150.75,36.0,150.75
5625,150.75,36.0,150.75
5626,149.25,36.0,149.25
5627,148.5,37.0,148.5
5628,148.5,37.0,148.5
5629,148.5,37.0,148.5
5630,150.0,37.0,150.0
5631,150.0,36.0,150.0
5632,149.25,36.0,149.25
5633,149.25,35.0,149.25
5634,149.25,35.0,149.25
5635,150.75,35.0,150.75
5636,150.75,35.0,150.75
5637,150.0,35.0,150.0
5638,150.75,35.0,150.75
5639,150.75,35.0,150.75
5640,150.75,35.0,150.75
5641,150.75,35.0,150.75
5642,150.0,35.0,150.0
5643,150.75,35.0,150.75
5644,150.75,35.0,150.75
5645,150.75,35.0,150.75
5646,150.0,35.0,150.0
5647,150.0,35.0,150.0
5648,149.25,35.0,149.25
5649,149.25,35.0,149.25
5650,151.5,35.0,151.5
5651,150.0,36.0,150.0
5652,150.0,36.0,150.0
5653,150.75,36.0,150.75
5654,149.25,36.0,149.25
5655,149.25,36.0,149.25
5656,149.25,36.0,149.25
5657,149.25,36.0,149.25
5658,148.5,36.0,148.5
5659,148.5,37.0,148.5
5660,148.5,37.0,148.5
5661,150.75,37.0,150.75
5662,151.5,37.0,151.5
5663,151.5,36.0,151.5
5664,150.75,36.0,150.75
5665,150.75,35.0,150.75
5666,150.75,35.0,150.75
5667,150.75,35.0,150.75
5668,150.75,35.0,150.75
5669,150.0,35.0,150.0
5670,150.75,35.0,150.75
5671,150.75,35.0,150.75
5672,150.75,35.0,150.75
5673,150.75,35.0,150.75
5674,151.5,35.0,151.5
5675,150.75,35.0,150.75
5676,150.75,35.0,150.75
5677,149.25,35.0,149.25
5678,148.5,35.0,148.5
5679,148.5,36.0,148.5
5680,147.0,36.0,147.0
5681,147.0,36.0,147.0
5682,146.25,36.0,146.25
5683,145.0,35.0,145.0
5684,145.0,35.0,145.0
5685,145.0,35.0,145.0
5686,145.0,35.0,145.0
5687,142.75,35.0,142.75
5688,145.75,35.0,145.75
5689,145.75,35.0,145.75
5690,146.25,35.0,146.25
5691,146.25,36.0,146.25
5692,146.25,36.0,146.25
5693,147.0,36.0,147.0
5694,147.0,36.0,147.0
5695,147.75,36.0,147.75
5696,147.0,36.0,147.0
5697,147.0,36.0,147.0
5698,145.75,36.0,145.75
5699,145.75,36.0,145.75
5700,145.75,36.0,145.75
5701,147.75,36.0,147.75
5702,147.75,36.0,147.75
5703,147.0,37.0,147.0
5704,147.0,37.0,147.0
5705,147.0,37.0,147.0
5706,150.0,37.0,150.0
5707,150.0,36.0,150.0
5708,150.75,36.0,150.75
5709,150.75,35.0,150.75
5710,150.75,35.0,150.75
5711,152.25,35.0,152.25
5712,152.25,35.0,152.25
5713,151.5,35.0,151.5
5714,150.0,35.0,150.0
5715,150.0,35.0,150.0
5716,147.75,35.0,147.75
5717,147.75,35.0,147.75
5718,145.75,35.0,145.75
5719,145.0,35.0,145.0
5720,145.0,35.0,145.0
5721,143.5,35.0,143.5
5722,142.25,35.0,142.25
5723,142.25,34.0,142.25
5724,143.5,34.0,143.5
5725,143.5,34.0,143.5
5726,144.25,34.0,144.25
5727,144.25,34.0,144.25
5728,144.25,34.0,144.25
5729,146.25,35.0,146.25
5730,146.25,35.0,146.25
5731,146.25,34.0,146.25
5732,147.0,34.0,147.0
5733,147.0,34.0,147.0
5734,147.75,34.0,147.75
5735,147.75,34.0,147.75
5736,148.5,34.0,148.5
5737,149.25,34.0,149.25
5738,149.25,34.0,149.25
5739,147.0,34.0,147.0
5740,147.0,34.0,147.0
5741,146.25,33.0,146.25
5742,145.75,33.0,145.75
5743,145.75,32.0,145.75
5744,145.0,32.0,145.0
5745,146.25,32.0,146.25
5746,146.25,32.0,146.25
5747,146.25,32.0,146.25
5748,146.25,32.0,146.25
5749,146.25,32.0,146.25
5750,146.25,32.0,146.25
5751,147.75,33.0,147.75
5752,146.25,33.0,146.25
5753,146.25,34.0,146.25
5754,145.75,34.0,145.75
5755,145.0,35.0,145.0
5756,145.0,35.0,145.0
5757,147.0,35.0,147.0
5758,147.0,35.0,147.0
5759,145.0,34.0,145.0
5760,142.25,34.0,142.25
5761,142.25,34.0,142.25
5762,140.75,34.0,140.75
5763,140.75,34.0,140.75
5764,139.5,34.0,139.5
5765,140.25,33.0,140.25
5766,140.25,33.0,140.25
5767,139.5,33.0,139.5
5768,139.5,33.0,139.5
5769,139.5,33.0,139.5
5770,139.5,33.0,139.5
5771,140.25,34.0,140.25
5772,142.25,34.0,142.25
5773,142.25,34.0,142.25
5774,143.5,34.0,143.5
5775,143.5,35.0,143.5
5776,147.0,35.0,147.0
5777,147.0,36.0,147.0
5778,150.0,36.0,150.0
5779,147.75,36.0,147.75
5780,147.75,36.0,147.75
5781,147.75,36.0,147.75
5782,146.25,36.0,146.25
5783,146.25,36.0,146.25
5784,146.25,36.0,146.25
5785,145.0,36.0,145.0
5786,145.0,36.0,145.0
5787,143.5,37.0,143.5
5788,143.5,37.0,143.5
5789,143.5,41.0,143.5
5790,143.5,41.0,143.5
5791,143.5,50.0,143.5
5792,142.75,50.0,142.75
5793,142.75,53.0,142.75
5794,143.5,53.0,143.5
5795,144.25,46.0,144.25
5796,144.25,46.0,144.25
5797,145.75,42.0,145.75
5798,145.75,42.0,145.75
5799,144.25,46.0,144.25
5800,144.25,46.0,144.25
5801,144.25,53.0,144.25
5802,146.25,53.0,146.25
5803,146.25,55.0,146.25
5804,147.0,55.0,147.0
5805,148.5,54.0,148.5
5806,148.5,54.0,148.5
5807,147.75,56.0,147.75
5808,147.75,56.0,147.75
5809,147.75,59.0,147.75
5810,146.25,59.0,146.25
5811,146.25,58.0,146.25
5812,147.0,58.0,147.0
5813,150.0,53.0,150.0
5814,150.0,53.0,150.0
5815,152.25,50.0,152.25
5816,152.25,50.0,152.25
5817,152.25,48.0,152.25
5818,151.5,48.0,151.5
5819,151.5,47.0,151.5
5820,150.0,47.0,150.0
5821,150.0,47.0,150.0
5822,150.0,47.0,150.0
5823,150.0,51.0,150.0
5824,150.0,51.0,150.0
5825,147.75,54.0,147.75
5826,147.0,54.0,147.0
5827,147.0,58.0,147.0
5828,146.25,58.0,146.25
5829,145.0,64.0,145.0
5830,145.0,64.0,145.0
5831,146.25,70.0,146.25
5832,146.25,70.0,146.25
5833,145.0,73.0,145.0
5834,145.0,73.0,145.0
5835,145.0,70.0,145.0
5836,142.75,70.0,142.75
5837,142.75,64.0,142.75
5838,142.75,64.0,142.75
5839,142.25,59.0,142.25
5840,142.25,59.0,142.25
5841,142.75,60.0,142.75
5842,142.75,60.0,142.75
5843,142.75,64.0,142.75
5844,142.75,64.0,142.75
5845,142.75,62.0,142.75
5846,145.0,62.0,145.0
5847,145.0,51.0,145.0
5848,147.0,51.0,147.0
5849,145.0,47.0,145.0
5850,145.0,47.0,145.0
5851,145.0,53.0,145.0
5852,145.0,53.0,145.0
5853,145.75,68.0,145.75
5854,145.75,68.0,145.75
5855,145.75,80.0,145.75
5856,145.75,80.0,145.75
5857,145.75,74.0,145.75
5858,147.75,74.0,147.75
5859,147.0,65.0,147.0
5860,147.0,65.0,147.0
5861,148.5,65.0,148.5
5862,148.5,65.0,148.5
5863,147.75,63.0,147.75
5864,147.75,63.0,147.75
5865,147.75,54.0,147.75
5866,148.5,54.0,148.5
5867,148.5,53.0,148.5
5868,148.5,53.0,148.5
5869,149.25,63.0,149.25
5870,149.25,63.0,149.25
5871,147.75,71.0,147.75
5872,147.0,71.0,147.0
5873,147.0,69.0,147.0
5874,148.5,69.0,148.5
5875,148.5,68.0,148.5
5876,147.75,68.0,147.75
5877,146.25,70.0,146.25
5878,146.25,70.0,146.25
5879,143.5,68.0,143.5
5880,145.0,68.0,145.0
5881,145.0,63.0,145.0
5882,143.5,63.0,143.5
5883,143.5,69.0,143.5
5884,142.75,69.0,142.75
5885,142.75,77.0,142.75
5886,142.75,77.0,142.75
5887,142.25,77.0,142.25
5888,142.25,77.0,142.25
5889,141.5,75.0,141.5
5890,141.5,75.0,141.5
5891,143.5,76.0,143.5
5892,145.0,76.0,145.0
5893,145.0,75.0,145.0
5894,145.0,75.0,145.0
5895,145.0,5.0,145.0
5896,145.75,5.0,145.75
5897,145.75,8.0,145.75
5898,145.75,8.0,145.75
5899,145.0,11.0,145.0
5900,146.25,11.0,146.25
5901,146.25,12.0,146.25
5902,145.0,12.0,145.0
5903,145.0,15.0,145.0
5904,146.25,15.0,146.25
5905,146.25,16.0,146.25
5906,148.5,16.0,148.5
5907,147.75,11.0,147.75
5908,147.75,11.0,147.75
5909,148.5,7.0,148.5
5910,147.75,7.0,147.75
5911,147.75,8.0,147.75
5912,148.5,8.0,148.5
5913,146.25,12.0,146.25
5914,146.25,12.0,146.25
5915,147.75,12.0,147.75
5916,147.75,12.0,147.75
5917,146.25,7.0,146.25
5918,149.25,7.0,149.25
5919,149.25,3.0,149.25
5920,147.75,3.0,147.75
5921,147.75,4.0,147.75
5922,147.75,4.0,147.75
5923,146.25,9.0,146.25
5924,146.25,9.0,146.25
5925,146.25,14.0,146.25
5926,146.25,14.0,146.25
5927,145.75,11.0,145.75
5928,145.0,11.0,145.0
5929,145.0,2.0,145.0
5930,145.0,2.0,145.0
5931,146.25,0.0,146.25
5932,146.25,0.0,146.25
5933,145.0,0.0,145.0
5934,145.0,0.0,145.0
5935,142.75,0.0,142.75
5936,142.75,0.0,142.75
5937,142.25,0.0,142.25
5938,143.5,0.0,143.5
5939,143.5,8.0,143.5
5940,145.75,8.0,145.75
5941,146.25,16.0,146.25
5942,146.25,16.0,146.25
5943,147.75,13.0,147.75
5944,147.75,13.0,147.75
5945,148.5,4.0,148.5
5946,147.75,4.0,147.75
5947,147.75,0.0,147.75
5948,147.0,0.0,147.0
5949,147.0,0.0,147.0
5950,147.0,0.0,147.0
5951,147.0,2.0,147.0
5952,147.0,2.0,147.0
5953,147.0,7.0,147.0
5954,147.0,7.0,147.0
5955,146.25,5.0,146.25
5956,143.5,5.0,143.5
5957,143.5,0.0,143.5
5958,144.25,0.0,144.25
5959,144.25,0.0,144.25
5960,142.75,0.0,142.75
5961,140.75,0.0,140.75
5962,140.75,0.0,140.75
5963,139.5,0.0,139.5
5964,139.5,0.0,139.5
5965,139.0,5.0,139.0
5966,139.5,5.0,139.5
5967,139.5,4.0,139.5
5968,137.5,4.0,137.5
5969,137.5,0.0,137.5
5970,135.25,0.0,135.25
5971,135.25,0.0,135.25
5972,134.0,0.0,134.0
5973,134.0,0.0,134.0
5974,134.0,0.0,134.0
5975,134.0,0.0,134.0
5976,134.0,0.0,134.0
5977,133.25,1.0,133.25
5978,133.25,1.0,133.25
5979,129.25,0.0,129.25
5980,129.25,0.0,129.25
5981,129.75,0.0,129.75
5982,129.75,0.0,129.75
5983,129.75,0.0,129.75
5984,131.0,0.0,131.0
5985,131.0,0.0,131.0
5986,132.25,0.0,132.25
5987,132.25,0.0,132.25
5988,132.75,0.0,132.75
5989,132.75,0.0,132.75
5990,134.5,0.0,134.5
5991,134.5,0.0,134.5
5992,133.25,0.0,133.25
5993,135.75,0.0,135.75
5994,135.75,0.0,135.75
5995,135.75,0.0,135.75
5996,135.75,0.0,135.75
5997,135.25,0.0,135.25
5998,135.25,0.0,135.25
5999,131.5,0.0,131.5
6000,131.5,0.0,131.5
6001,133.25,0.0,133.25
6002,132.75,0.0,132.75
6003,132.75,0.0,132.75
6004,134.5,0.0,134.5
6005,134.5,0.0,134.5
6006,136.25,0.0,136.25
6007,136.25,0.0,136.25
6008,137.5,0.0,137.5
6009,137.5,0.0,137.5
6010,137.5,0.0,137.5
6011,137.0,0.0,137.0
6012,137.0,0.0,137.0
6013,135.25,0.0,135.25
6014,135.25,0.0,135.25
6015,134.0,0.0,134.0
6016,134.0,0.0,134.0
6017,135.25,0.0,135.25
6018,135.25,0.0,135.25
6019,135.25,0.0,135.25
6020,134.5,0.0,134.5
6021,134.5,0.0,134.5
6022,135.25,0.0,135.25
6023,135.25,0.0,135.25
6024,135.75,0.0,135.75
6025,137.0,0.0,137.0
6026,137.0,0.0,137.0
6027,139.5,0.0,139.5
6028,139.5,0.0,139.5
6029,142.75,0.0,142.75
6030,145.75,0.0,145.75
6031,145.75,0.0,145.75
6032,145.75,0.0,145.75
6033,145.75,0.0,145.75
6034,147.75,0.0,147.75
6035,146.25,0.0,146.25
6036,146.25,0.0,146.25
6037,145.75,0.0,145.75
6038,145.75,0.0,145.75
6039,144.25,0.0,144.25
6040,142.75,0.0,142.75
6041,142.75,0.0,142.75
6042,139.5,0.0,139.5
6043,139.5,0.0,139.5
6044,139.0,0.0,139.0
6045,139.0,0.0,139.0
6046,137.5,0.0,137.5
6047,137.5,0.0,137.5
6048,137.5,0.0,137.5
6049,140.25,0.0,140.25
6050,140.25,0.0,140.25
6051,142.25,0.0,142.25
6052,143.5,0.0,143.5
6053,143.5,3.0,143.5
6054,145.75,3.0,145.75
6055,145.75,0.0,145.75
6056,145.0,0.0,145.0
6057,144.25,0.0,144.25
6058,144.25,0.0,144.25
6059,141.5,0.0,141.5
6060,141.5,0.0,141.5
6061,140.75,2.0,140.75
6062,141.5,2.0,141.5
6063,141.5,4.0,141.5
6064,139.5,4.0,139.5
6065,139.5,3.0,139.5
6066,139.5,3.0,139.5
6067,139.5,1.0,139.5
6068,137.5,1.0,137.5
6069,139.0,1.0,139.0
6070,139.0,1.0,139.0
6071,137.0,2.0,137.0
6072,137.0,2.0,137.0
6073,139.0,4.0,139.0
6074,139.0,4.0,139.0
6075,140.25,3.0,140.25
6076,141.5,3.0,141.5
6077,141.5,0.0,141.5
6078,140.75,0.0,140.75
6079,140.75,0.0,140.75
6080,142.25,0.0,142.25
6081,140.75,0.0,140.75
6082,140.75,0.0,140.75
6083,140.75,5.0,140.75
6084,140.75,5.0,140.75
6085,140.75,5.0,140.75
6086,141.5,5.0,141.5
6087,141.5,2.0,141.5
6088,142.25,2.0,142.25
6089,142.25,0.0,142.25
6090,142.75,0.0,142.75
6091,142.75,1.0,142.75
6092,142.75,1.0,142.75
6093,142.25,4.0,142.25
6094,142.25,4.0,142.25
6095,142.25,3.0,142.25
6096,142.25,3.0,142.25
6097,143.5,0.0,143.5
6098,141.5,0.0,141.5
6099,141.5,0.0,141.5
6100,141.5,0.0,141.5
6101,141.5,0.0,141.5
6102,142.25,0.0,142.25
6103,140.75,0.0,140.75
6104,140.75,0.0,140.75
6105,140.75,4.0,140.75
6106,140.75,4.0,140.75
6107,141.5,5.0,141.5
6108,141.5,5.0,141.5
6109,141.5,1.0,141.5
6110,142.25,1.0,142.25
6111,142.25,0.0,142.25
6112,142.25,0.0,142.25
6113,142.25,0.0,142.25
6114,138.25,0.0,138.25
6115,138.25,1.0,138.25
6116,138.25,1.0,138.25
6117,140.75,5.0,140.75
6118,140.75,5.0,140.75
6119,140.75,4.0,140.75
6120,141.5,4.0,141.5
6121,141.5,0.0,141.5
6122,139.5,0.0,139.5
6123,139.5,0.0,139.5
6124,137.0,0.0,137.0
6125,137.0,0.0,137.0
6126,139.0,0.0,139.0
6127,137.5,4.0,137.5
6128,137.5,4.0,137.5
6129,139.5,7.0,139.5
6130,139.5,7.0,139.5
6131,139.0,6.0,139.0
6132,140.25,6.0,140.25
6133,140.25,3.0,140.25
6134,140.25,3.0,140.25
6135,140.25,1.0,140.25
6136,139.5,1.0,139.5
6137,139.5,1.0,139.5
6138,140.75,1.0,140.75
6139,140.25,3.0,140.25
6140,140.25,3.0,140.25
6141,139.0,5.0,139.0
6142,139.0,5.0,139.0
6143,140.75,5.0,140.75
6144,141.5,5.0,141.5
6145,141.5,3.0,141.5
6146,141.5,3.0,141.5
6147,141.5,4.0,141.5
6148,140.75,4.0,140.75
6149,140.75,4.0,140.75
6150,140.75,4.0,140.75
6151,141.5,1.0,141.5
6152,141.5,1.0,141.5
6153,141.5,0.0,141.5
6154,141.5,0.0,141.5
6155,141.5,0.0,141.5
6156,140.75,0.0,140.75
6157,140.75,1.0,140.75
6158,138.25,1.0,138.25
6159,138.25,4.0,138.25
6160,137.0,4.0,137.0
6161,137.0,3.0,137.0
6162,138.25,3.0,138.25
6163,137.0,0.0,137.0
6164,137.0,0.0,137.0
6165,137.5,0.0,137.5
6166,137.5,0.0,137.5
6167,138.25,0.0,138.25
6168,138.25,0.0,138.25
6169,139.5,0.0,139.5
6170,140.25,0.0,140.25
6171,140.25,0.0,140.25
6172,139.5,0.0,139.5
6173,139.5,0.0,139.5
6174,142.25,0.0,142.25
6175,143.5,1.0,143.5
6176,143.5,1.0,143.5
6177,144.25,8.0,144.25
6178,144.25,8.0,144.25
6179,140.75,10.0,140.75
6180,139.0,10.0,139.0
6181,139.0,6.0,139.0
6182,139.5,6.0,139.5
6183,139.5,1.0,139.5
6184,138.25,1.0,138.25
6185,138.25,1.0,138.25
6186,139.0,1.0,139.0
6187,140.25,4.0,140.25
6188,140.25,4.0,140.25
6189,140.75,7.0,140.75
6190,140.75,7.0,140.75
6191,143.5,5.0,143.5
6192,145.0,5.0,145.0
6193,145.0,2.0,145.0
6194,144.25,2.0,144.25
6195,144.25,0.0,144.25
6196,144.25,0.0,144.25
6197,145.75,0.0,145.75
6198,145.75,0.0,145.75
6199,146.25,2.0,146.25
6200,146.25,2.0,146.25
6201,147.0,6.0,147.0
6202,147.75,6.0,147.75
6203,147.75,6.0,147.75
6204,147.75,6.0,147.75
6205,147.75,2.0,147.75
6206,147.75,2.0,147.75
6207,146.25,0.0,146.25
6208,146.25,0.0,146.25
6209,145.0,0.0,145.0
6210,145.0,0.0,145.0
6211,145.0,0.0,145.0
6212,146.25,0.0,146.25
6213,146.25,4.0,146.25
6214,144.25,4.0,144.25
6215,145.0,7.0,145.0
6216,145.0,7.0,145.0
6217,145.0,6.0,145.0
6218,145.0,6.0,145.0
6219,145.0,1.0,145.0
6220,143.5,1.0,143.5
6221,143.5,0.0,143.5
6222,142.25,0.0,142.25
6223,142.25,0.0,142.25
6224,142.75,0.0,142.75
6225,141.5,0.0,141.5
6226,141.5,0.0,141.5
6227,142.25,0.0,142.25
6228,142.25,0.0,142.25
6229,144.25,2.0,144.25
6230,145.75,2.0,145.75
6231,145.75,4.0,145.75
6232,144.25,4.0,144.25
6233,144.25,1.0,144.25
6234,146.25,1.0,146.25
6235,146.25,0.0,146.25
6236,146.25,0.0,146.25
6237,145.0,0.0,145.0
6238,145.0,0.0,145.0
6239,144.25,0.0,144.25
6240,142.25,0.0,142.25
6241,142.25,0.0,142.25
6242,142.25,0.0,142.25
6243,142.25,0.0,142.25
6244,142.75,0.0,142.75
6245,141.5,0.0,141.5
6246,141.5,0.0,141.5
6247,141.5,0.0,141.5
6248,141.5,0.0,141.5
6249,142.75,0.0,142.75
6250,142.75,0.0,142.75
6251,141.5,2.0,141.5
6252,142.75,2.0,142.75
6253,142.75,6.0,142.75
6254,142.75,6.0,142.75
6255,142.75,8.0,142.75
6256,142.75,8.0,142.75
6257,141.5,5.0,141.5
6258,141.5,5.0,141.5
6259,140.75,3.0,140.75
6260,140.75,3.0,140.75
6261,141.5,3.0,141.5
6262,141.5,3.0,141.5
6263,141.5,7.0,141.5
6264,143.5,7.0,143.5
6265,143.5,8.0,143.5
6266,142.75,8.0,142.75
6267,144.25,4.0,144.25
6268,144.25,4.0,144.25
6269,143.5,0.0,143.5
6270,143.5,0.0,143.5
6271,143.5,0.0,143.5
6272,141.5,0.0,141.5
6273,141.5,0.0,141.5
6274,141.5,0.0,141.5
6275,141.5,4.0,141.5
6276,141.5,4.0,141.5
6277,140.75,7.0,140.75
6278,140.75,7.0,140.75
6279,140.75,5.0,140.75
6280,140.75,5.0,140.75
6281,142.25,0.0,142.25
6282,142.25,0.0,142.25
6283,140.75,0.0,140.75
6284,142.25,0.0,142.25
6285,142.25,0.0,142.25
6286,140.25,0.0,140.25
6287,140.25,3.0,140.25
6288,140.75,3.0,140.75
6289,142.25,6.0,142.25
6290,142.25,6.0,142.25
6291,142.25,5.0,142.25
6292,142.25,5.0,142.25
6293,144.25,1.0,144.25
6294,145.0,1.0,145.0
6295,145.0,0.0,145.0
6296,145.0,0.0,145.0
6297,145.0,0.0,145.0
6298,145.75,0.0,145.75
6299,146.25,1.0,146.25
6300,146.25,1.0,146.25
6301,145.75,4.0,145.75
6302,145.75,4.0,145.75
6303,145.75,5.0,145.75
6304,145.75,5.0,145.75
6305,145.75,2.0,145.75
6306,145.0,2.0,145.0
6307,145.0,0.0,145.0
6308,143.5,0.0,143.5
6309,143.5,0.0,143.5
6310,143.5,0.0,143.5
6311,144.25,3.0,144.25
6312,144.25,3.0,144.25
6313,143.5,4.0,143.5
6314,144.25,4.0,144.25
6315,144.25,2.0,144.25
6316,144.25,2.0,144.25
6317,144.25,0.0,144.25
6318,145.75,0.0,145.75
6319,144.25,0.0,144.25
6320,144.25,0.0,144.25
6321,143.5,3.0,143.5
6322,143.5,3.0,143.5
6323,144.25,4.0,144.25
6324,142.75,4.0,142.75
6325,142.75,3.0,142.75
6326,142.75,3.0,142.75
6327,142.75,1.0,142.75
6328,143.5,1.0,143.5
6329,142.75,2.0,142.75
6330,142.75,2.0,142.75
6331,143.5,6.0,143.5
6332,143.5,6.0,143.5
6333,144.25,11.0,144.25
6334,143.5,11.0,143.5
6335,143.5,12.0,143.5
6336,144.25,12.0,144.25
6337,144.25,9.0,144.25
6338,142.75,9.0,142.75
6339,144.25,5.0,144.25
6340,144.25,5.0,144.25
6341,145.0,3.0,145.0
6342,145.0,3.0,145.0
6343,146.25,4.0,146.25
6344,145.0,4.0,145.0
6345,145.0,7.0,145.0
6346,145.75,7.0,145.75
6347,145.75,13.0,145.75
6348,145.75,13.0,145.75
6349,143.5,15.0,143.5
6350,143.5,15.0,143.5
6351,142.75,12.0,142.75
6352,142.75,12.0,142.75
6353,141.5,6.0,141.5
6354,142.75,6.0,142.75
6355,142.75,4.0,142.75
6356,142.75,4.0,142.75
6357,142.75,6.0,142.75
6358,141.5,6.0,141.5
6359,141.5,12.0,141.5
6360,141.5,12.0,141.5
6361,143.5,15.0,143.5
6362,143.5,15.0,143.5
6363,145.0,13.0,145.0
6364,144.25,13.0,144.25
6365,144.25,8.0,144.25
6366,141.5,8.0,141.5
6367,141.5,5.0,141.5
6368,139.0,5.0,139.0
6369,140.25,7.0,140.25
6370,140.25,7.0,140.25
6371,140.25,14.0,140.25
6372,140.25,14.0,140.25
6373,141.5,22.0,141.5
6374,141.5,22.0,141.5
6375,143.5,23.0,143.5
6376,142.75,23.0,142.75
6377,142.75,15.0,142.75
6378,144.25,15.0,144.25
6379,144.25,8.0,144.25
6380,144.25,8.0,144.25
6381,144.25,6.0,144.25
6382,144.25,6.0,144.25
6383,144.25,9.0,144.25
6384,144.25,9.0,144.25
6385,145.0,16.0,145.0
6386,145.75,16.0,145.75
6387,145.75,18.0,145.75
6388,147.0,18.0,147.0
6389,147.75,12.0,147.75
6390,147.75,12.0,147.75
6391,148.5,7.0,148.5
6392,148.5,7.0,148.5
6393,148.5,9.0,148.5
6394,145.75,9.0,145.75
6395,145.75,17.0,145.75
6396,145.75,17.0,145.75
6397,145.75,19.0,145.75
6398,146.25,19.0,146.25
6399,146.25,14.0,146.25
6400,146.25,14.0,146.25
6401,145.75,8.0,145.75
6402,145.75,8.0,145.75
6403,146.25,9.0,146.25
6404,146.25,9.0,146.25
6405,146.25,17.0,146.25
6406,147.0,17.0,147.0
6407,147.75,20.0,147.75
6408,147.75,20.0,147.75
