seconds,FHR,UC,FHR_denoised
6748,131.5,11.0,131.5
6749,131.75,11.0,131.75
6750,131.75,10.5,131.75
6751,132.0,10.5,132.0
6752,132.0,10.0,132.0
6753,131.5,10.0,131.5
6754,131.5,10.5,131.5
6755,128.25,11.5,128.25
6756,128.25,12.0,128.25
6757,127.75,13.0,127.75
6758,127.75,13.0,127.75
6759,127.75,12.5,127.75
6760,128.75,12.5,128.75
6761,128.75,11.5,128.75
6762,129.25,11.5,129.25
6763,129.25,11.5,129.25
6764,129.75,11.5,129.75
6765,129.75,12.0,129.75
6766,129.5,13.0,129.5
6767,129.5,14.0,129.5
6768,130.5,14.0,130.5
6769,131.0,14.0,131.0
6770,131.0,13.0,131.0
6771,131.25,11.5,131.25
6772,131.25,11.5,131.25
6773,131.5,11.5,131.5
6774,131.5,11.5,131.5
6775,131.75,11.5,131.75
6776,131.75,11.5,131.75
6777,132.25,11.0,132.25
6778,132.25,11.0,132.25
6779,132.0,11.5,132.0
6780,133.0,11.5,133.0
6781,133.0,12.5,133.0
6782,134.0,13.0,134.0
6783,134.0,13.0,134.0
6784,133.75,12.5,133.75
6785,133.75,12.0,133.75
6786,134.25,11.5,134.25
6787,134.75,11.5,134.75
6788,134.75,11.5,134.75
6789,134.75,12.0,134.75
6790,134.75,12.5,134.75
6791,134.25,13.5,134.25
6792,134.25,14.0,134.25
6793,134.5,14.5,134.5
6794,134.5,14.5,134.5
6795,134.25,14.5,134.25
6796,134.25,14.0,134.25
6797,134.25,13.0,134.25
6798,134.5,12.5,134.5
6799,134.5,12.5,134.5
6800,134.25,12.5,134.25
6801,134.25,12.5,134.25
6802,134.25,12.0,134.25
6803,134.25,12.5,134.25
6804,134.25,13.0,134.25
6805,134.25,13.0,134.25
6806,134.25,13.5,134.25
6807,134.5,14.0,134.5
6808,134.5,14.0,134.5
6809,134.25,13.0,134.25
6810,134.25,12.5,134.25
6811,134.0,12.5,134.0
6812,134.0,12.0,134.0
6813,134.0,12.0,134.0
6814,135.0,12.0,135.0
6815,135.0,12.0,135.0
6816,134.75,12.0,134.75
6817,134.75,12.5,134.75
6818,135.25,13.0,135.25
6819,136.0,13.0,136.0
6820,136.0,13.0,136.0
6821,136.5,12.5,136.5
6822,136.5,12.0,136.5
6823,136.5,12.0,136.5
6824,136.75,12.0,136.75
6825,136.75,12.5,136.75
6826,135.0,13.0,135.0
6827,135.0,13.0,135.0
6828,135.5,13.0,135.5
6829,134.75,14.0,134.75
6830,134.75,14.5,134.75
6831,134.5,15.5,134.5
6832,134.5,16.0,134.5
6833,134.5,15.5,134.5
6834,134.5,15.0,134.5
6835,134.5,14.5,134.5
6836,134.5,14.5,134.5
6837,134.5,14.5,134.5
6838,134.5,14.5,134.5
6839,134.5,14.5,134.5
6840,134.5,14.5,134.5
6841,134.25,15.0,134.25
6842,134.25,15.5,134.25
6843,135.0,16.0,135.0
6844,135.25,15.5,135.25
6845,135.25,15.0,135.25
6846,135.25,14.5,135.25
6847,135.25,14.5,135.25
6848,135.25,14.5,135.25
6849,135.25,14.5,135.25
6850,134.5,15.0,134.5
6851,135.0,16.0,135.0
6852,135.0,16.5,135.0
6853,135.25,17.0,135.25
6854,135.25,17.5,135.25
6855,135.75,17.5,135.75
6856,135.75,18.5,135.75
6857,136.25,19.0,136.25
6858,136.75,20.0,136.75
6859,136.75,21.5,136.75
6860,136.75,22.0,136.75
6861,136.75,22.0,136.75
6862,136.25,21.5,136.25
6863,136.25,20.0,136.25
6864,135.75,19.5,135.75
6865,135.75,18.5,135.75
6866,135.75,18.0,135.75
6867,136.25,17.0,136.25
6868,136.25,16.5,136.25
6869,136.75,16.0,136.75
6870,136.75,15.0,136.75
6871,137.0,14.5,137.0
6872,137.0,14.5,137.0
6873,136.75,15.0,136.75
6874,137.25,15.5,137.25
6875,137.25,16.5,137.25
6876,137.25,16.5,137.25
6877,137.25,17.0,137.25
6878,136.75,18.0,136.75
6879,136.5,19.0,136.5
6880,136.5,19.5,136.5
6881,136.25,20.0,136.25
6882,136.25,20.0,136.25
6883,135.75,18.5,135.75
6884,135.75,18.0,135.75
6885,134.5,17.5,134.5
6886,134.5,17.0,134.5
6887,134.5,16.5,134.5
6888,134.5,16.0,134.5
6889,134.75,15.5,134.75
6890,134.75,15.0,134.75
6891,134.75,14.5,134.75
6892,134.5,14.5,134.5
6893,134.5,14.5,134.5
6894,134.25,15.0,134.25
6895,134.25,15.5,134.25
6896,134.75,16.0,134.75
6897,135.0,16.5,135.0
6898,135.0,17.0,135.0
6899,135.0,17.0,135.0
6900,135.0,16.0,135.0
6901,135.0,15.5,135.0
6902,135.0,15.5,135.0
6903,135.5,15.0,135.5
6904,135.5,15.0,135.5
6905,135.75,15.0,135.75
6906,136.0,15.0,136.0
6907,136.0,14.5,136.0
6908,135.75,14.0,135.75
6909,135.75,14.0,135.75
6910,136.25,14.5,136.25
6911,136.75,15.0,136.75
6912,136.75,15.0,136.75
6913,137.0,15.5,137.0
6914,137.0,16.0,137.0
6915,137.0,16.5,137.0
6916,137.0,16.0,137.0
6917,136.25,15.5,136.25
6918,136.25,15.0,136.25
6919,135.5,15.0,135.5
6920,135.5,15.0,135.5
6921,134.75,15.0,134.75
6922,133.75,15.0,133.75
6923,133.75,14.5,133.75
6924,133.5,14.5,133.5
6925,133.5,14.5,133.5
6926,133.25,15.0,133.25
6927,133.25,15.0,133.25
6928,133.5,14.5,133.5
6929,133.5,14.0,133.5
6930,134.25,14.5,134.25
6931,134.75,14.5,134.75
6932,134.75,14.5,134.75
6933,134.75,14.5,134.75
6934,135.75,14.5,135.75
6935,135.75,14.5,135.75
6936,135.75,15.0,135.75
6937,135.25,15.5,135.25
6938,135.75,16.5,135.75
6939,135.75,17.0,135.75
6940,136.25,18.0,136.25
6941,136.5,19.0,136.5
6942,136.5,19.0,136.5
6943,136.5,19.5,136.5
6944,136.25,20.5,136.25
6945,136.5,21.5,136.5
6946,136.5,21.0,136.5
6947,136.25,19.5,136.25
6948,136.25,19.0,136.25
6949,135.75,18.5,135.75
6950,135.5,17.5,135.5
6951,135.5,17.5,135.5
6952,135.75,17.0,135.75
6953,135.75,16.5,135.75
6954,135.75,16.0,135.75
6955,135.75,16.5,135.75
6956,135.75,17.0,135.75
6957,135.75,17.0,135.75
6958,135.75,17.5,135.75
6959,136.25,18.0,136.25
6960,136.25,18.5,136.25
6961,136.25,19.0,136.25
6962,136.25,19.5,136.25
6963,136.25,19.0,136.25
6964,136.0,18.5,136.0
6965,136.0,17.5,136.0
6966,135.75,17.0,135.75
6967,135.75,17.0,135.75
6968,135.75,16.5,135.75
6969,135.75,16.0,135.75
6970,135.5,15.5,135.5
6971,135.5,15.0,135.5
6972,135.0,15.0,135.0
6973,135.0,15.5,135.0
6974,134.25,15.5,134.25
6975,133.75,16.0,133.75
6976,133.75,16.5,133.75
6977,134.0,16.5,134.0
6978,134.0,17.0,134.0
6979,133.75,16.0,133.75
6980,133.75,15.5,133.75
6981,133.0,15.5,133.0
6982,133.0,15.0,133.0
6983,133.5,15.0,133.5
6984,133.5,15.0,133.5
6985,133.5,15.0,133.5
6986,133.5,14.5,133.5
6987,133.5,14.0,133.5
6988,133.5,15.0,133.5
6989,133.5,15.0,133.5
6990,133.5,16.0,133.5
6991,133.5,16.5,133.5
6992,134.0,17.0,134.0
6993,134.0,17.0,134.0
6994,134.25,17.0,134.25
6995,134.5,16.0,134.5
6996,134.5,15.5,134.5
6997,134.5,15.5,134.5
6998,134.5,15.5,134.5
6999,134.5,15.5,134.5
7000,135.0,15.5,135.0
7001,135.0,15.0,135.0
7002,134.25,15.0,134.25
7003,134.25,14.5,134.25
7004,133.25,15.0,133.25
7005,133.25,15.5,133.25
7006,133.75,16.5,133.75
7007,133.75,17.5,133.75
7008,134.0,18.5,134.0
7009,134.0,19.5,134.0
7010,134.5,20.0,134.5
7011,134.5,21.0,134.5
7012,134.5,22.0,134.5
7013,134.5,22.0,134.5
7014,134.5,21.5,134.5
7015,134.25,20.5,134.25
7016,134.25,19.5,134.25
7017,134.5,19.0,134.5
7018,135.0,18.5,135.0
7019,135.0,18.0,135.0
7020,135.0,17.5,135.0
7021,135.0,16.5,135.0
7022,134.5,16.0,134.5
7023,134.5,15.5,134.5
7024,134.5,15.0,134.5
7025,133.5,15.5,133.5
7026,133.5,16.0,133.5
7027,132.75,16.5,132.75
7028,132.75,17.0,132.75
7029,133.5,17.5,133.5
7030,133.5,18.5,133.5
7031,133.75,18.5,133.75
7032,133.75,19.0,133.75
7033,133.5,19.5,133.5
7034,133.5,18.5,133.5
7035,133.5,17.5,133.5
7036,133.25,17.0,133.25
7037,133.25,17.0,133.25
7038,133.0,16.5,133.0
7039,133.0,16.5,133.0
7040,134.75,16.0,134.75
7041,134.75,15.5,134.75
7042,134.75,15.0,134.75
7043,135.0,14.5,135.0
7044,132.5,14.5,132.5
7045,132.5,14.5,132.5
7046,132.5,15.0,132.5
7047,132.5,15.5,132.5
7048,132.5,16.5,132.5
7049,132.5,17.0,132.5
7050,132.5,17.5,132.5
7051,132.25,17.5,132.25
7052,132.25,16.5,132.25
7053,132.5,16.0,132.5
7054,132.5,16.0,132.5
7055,132.5,16.0,132.5
7056,134.25,15.5,134.25
7057,134.25,15.5,134.25
7058,132.75,15.5,132.75
7059,132.75,15.0,132.75
7060,132.0,14.5,132.0
7061,131.5,15.0,131.5
7062,131.5,15.5,131.5
7063,131.75,16.0,131.75
7064,131.75,16.5,131.75
7065,132.5,17.0,132.5
7066,132.5,17.5,132.5
7067,132.5,18.5,132.5
7068,132.5,17.5,132.5
7069,132.0,16.5,132.0
7070,132.75,16.5,132.75
7071,132.75,16.5,132.75
7072,132.75,16.5,132.75
7073,132.75,16.5,132.75
7074,132.75,16.0,132.75
7075,132.75,15.5,132.75
7076,132.75,15.5,132.75
7077,132.75,15.0,132.75
7078,133.0,15.0,133.0
7079,133.5,15.0,133.5
7080,133.5,15.0,133.5
7081,133.5,15.5,133.5
7082,133.5,15.5,133.5
7083,133.25,15.5,133.25
7084,133.25,15.5,133.25
7085,133.0,15.5,133.0
7086,133.0,15.5,133.0
7087,132.75,15.5,132.75
7088,132.5,16.0,132.5
7089,132.5,15.5,132.5
7090,132.25,16.0,132.25
7091,132.25,16.5,132.25
7092,132.0,17.0,132.0
7093,132.0,17.5,132.0
7094,132.25,17.0,132.25
7095,132.25,17.0,132.25
7096,132.0,16.5,132.0
7097,132.0,16.0,132.0
7098,132.0,16.0,132.0
7099,132.25,16.0,132.25
7100,132.25,16.0,132.25
7101,132.25,15.5,132.25
7102,132.25,15.5,132.25
7103,132.25,16.0,132.25
7104,132.25,16.0,132.25
7105,132.5,16.0,132.5
7106,132.5,16.0,132.5
7107,133.25,16.5,133.25
7108,134.0,17.5,134.0
7109,134.0,18.0,134.0
7110,134.5,18.5,134.5
7111,134.5,17.5,134.5
7112,134.25,17.0,134.25
7113,134.25,17.0,134.25
7114,134.5,17.5,134.5
7115,134.25,17.0,134.25
7116,134.25,17.5,134.25
7117,134.5,18.5,134.5
7118,134.5,19.0,134.5
7119,134.75,19.5,134.75
7120,134.75,20.0,134.75
7121,134.75,21.0,134.75
7122,134.75,21.5,134.75
7123,134.5,21.5,134.5
7124,134.5,21.0,134.5
7125,134.5,20.0,134.5
7126,134.5,19.0,134.5
7127,134.5,19.0,134.5
7128,134.5,19.5,134.5
7129,134.5,19.0,134.5
7130,134.75,18.5,134.75
7131,135.0,18.0,135.0
7132,135.0,18.0,135.0
7133,135.25,18.5,135.25
7134,135.25,18.5,135.25
7135,135.25,19.0,135.25
7136,135.25,19.0,135.25
7137,135.0,20.0,135.0
7138,135.0,21.0,135.0
7139,134.25,21.5,134.25
7140,134.25,22.5,134.25
7141,134.25,23.0,134.25
7142,134.25,23.5,134.25
7143,134.25,23.5,134.25
7144,134.25,23.0,134.25
7145,134.25,22.0,134.25
7146,134.5,21.0,134.5
7147,134.5,20.0,134.5
7148,134.5,19.5,134.5
7149,134.25,19.0,134.25
7150,134.25,18.5,134.25
7151,134.75,18.0,134.75
7152,134.75,17.0,134.75
7153,134.25,17.0,134.25
7154,134.25,17.0,134.25
7155,134.25,17.5,134.25
7156,134.5,17.5,134.5
7157,134.5,18.5,134.5
7158,134.75,19.0,134.75
7159,134.75,19.5,134.75
7160,133.75,19.5,133.75
7161,133.75,20.0,133.75
7162,133.25,19.5,133.25
7163,133.25,18.5,133.25
7164,133.25,18.5,133.25
7165,133.25,18.0,133.25
7166,133.0,18.0,133.0
7167,133.75,17.5,133.75
7168,133.75,17.0,133.75
7169,134.0,17.0,134.0
7170,134.0,16.5,134.0
7171,134.25,16.5,134.25
7172,134.25,16.5,134.25
7173,134.5,17.0,134.5
7174,134.5,17.0,134.5
7175,134.75,17.5,134.75
7176,134.75,18.0,134.75
7177,135.0,18.5,135.0
7178,135.0,19.0,135.0
7179,135.0,19.5,135.0
7180,134.75,18.5,134.75
7181,134.75,18.0,134.75
7182,134.25,18.5,134.25
7183,134.25,18.5,134.25
7184,133.75,18.5,133.75
7185,133.75,18.0,133.75
7186,133.75,18.0,133.75
7187,133.75,18.0,133.75
7188,133.5,18.5,133.5
7189,133.5,19.0,133.5
7190,133.5,19.5,133.5
7191,134.0,20.0,134.0
7192,134.0,20.0,134.0
7193,133.5,20.0,133.5
7194,133.5,20.5,133.5
7195,133.5,20.0,133.5
7196,133.5,19.5,133.5
7197,134.0,19.0,134.0
7198,134.25,19.0,134.25
7199,134.25,19.0,134.25
7200,134.5,18.5,134.5
7201,134.5,18.5,134.5
7202,135.0,18.0,135.0
7203,135.0,17.5,135.0
7204,135.0,17.5,135.0
7205,135.0,18.5,135.0
7206,135.0,18.5,135.0
7207,135.75,19.5,135.75
7208,135.75,20.0,135.75
7209,135.75,20.0,135.75
7210,135.75,19.5,135.75
7211,135.5,18.5,135.5
7212,135.5,18.0,135.5
7213,135.0,18.0,135.0
7214,135.0,18.5,135.0
7215,135.75,18.0,135.75
7216,135.75,17.5,135.75
7217,136.0,17.5,136.0
7218,136.0,17.5,136.0
7219,136.0,18.0,136.0
7220,136.0,18.5,136.0
7221,136.0,19.0,136.0
7222,135.75,19.5,135.75
7223,135.75,19.0,135.75
7224,135.0,18.0,135.0
7225,134.0,16.5,134.0
7226,134.0,15.0,134.0
7227,134.0,5.5,134.0
7228,135.75,15.0,135.75
7229,133.75,11.5,133.75
7230,133.75,2.0,133.75
7231,133.25,0.5,133.25
7232,133.25,3.5,133.25
7233,132.75,12.0,132.75
7234,132.75,9.5,132.75
7235,132.75,0.0,132.75
7236,133.0,0.0,133.0
7237,133.0,5.0,133.0
7238,133.0,0.0,133.0
7239,133.0,0.0,133.0
7240,133.25,0.0,133.25
7241,133.25,20.0,133.25
7242,133.5,20.0,133.5
7243,133.5,21.0,133.5
7244,134.5,22.0,134.5
7245,134.5,23.0,134.5
7246,134.5,23.0,134.5
7247,134.5,23.0,134.5
7248,134.0,22.5,134.0
7249,134.0,21.5,134.0
7250,133.75,21.0,133.75
7251,133.75,21.0,133.75
7252,133.0,20.5,133.0
7253,133.0,20.5,133.0
7254,133.5,20.5,133.5
7255,133.75,20.0,133.75
7256,133.75,19.5,133.75
7257,133.75,19.5,133.75
7258,133.75,19.0,133.75
7259,134.5,18.5,134.5
7260,134.5,18.5,134.5
7261,135.0,18.5,135.0
7262,135.0,18.5,135.0
7263,135.5,18.5,135.5
7264,135.5,18.5,135.5
7265,135.5,18.5,135.5
7266,135.25,18.5,135.25
7267,135.25,18.5,135.25
7268,135.75,19.5,135.75
7269,135.75,21.0,135.75
7270,134.75,22.0,134.75
7271,134.25,22.5,134.25
7272,134.25,22.5,134.25
7273,134.5,21.5,134.5
7274,134.5,20.5,134.5
7275,134.25,20.0,134.25
7276,134.25,20.0,134.25
7277,133.25,20.5,133.25
7278,133.25,20.5,133.25
7279,132.75,20.5,132.75
7280,132.75,21.0,132.75
7281,131.5,21.5,131.5
7282,131.5,22.0,131.5
7283,132.0,23.0,132.0
7284,132.0,23.5,132.0
7285,131.5,23.0,131.5
7286,131.5,22.0,131.5
7287,131.0,21.5,131.0
7288,131.0,21.5,131.0
7289,130.75,21.5,130.75
7290,132.0,22.0,132.0
7291,132.0,23.5,132.0
7292,132.5,24.5,132.5
7293,132.5,24.5,132.5
7294,132.0,26.5,132.0
7295,131.75,31.0,131.75
7296,131.75,30.5,131.75
7297,131.5,22.0,131.5
7298,131.5,23.5,131.5
7299,131.5,23.0,131.5
7300,131.5,37.5,131.5
7301,131.5,45.5,131.5
7302,131.0,46.0,131.0
7303,131.0,43.5,131.0
7304,131.0,42.5,131.0
7305,130.0,20.5,130.0
7306,130.0,22.0,130.0
7307,129.5,21.0,129.5
7308,129.5,19.0,129.5
7309,128.5,18.5,128.5
7310,128.5,17.0,128.5
7311,128.5,17.0,128.5
7312,128.5,18.5,128.5
7313,128.5,20.0,128.5
7314,128.5,21.5,128.5
7315,128.5,19.5,128.5
7316,129.5,17.0,129.5
7317,129.5,16.5,129.5
7318,129.5,16.5,129.5
7319,129.5,14.5,129.5
7320,129.5,16.0,129.5
7321,129.5,19.5,129.5
7322,129.25,19.0,129.25
7323,129.75,17.0,129.75
7324,129.75,17.0,129.75
7325,130.75,17.0,130.75
7326,130.75,15.5,130.75
7327,130.5,15.5,130.5
7328,130.5,14.0,130.5
7329,130.25,15.5,130.25
7330,130.25,18.0,130.25
7331,130.25,16.5,130.25
7332,130.25,16.5,130.25
7333,130.75,15.5,130.75
7334,130.75,15.5,130.75
7335,130.75,14.5,130.75
7336,130.25,14.0,130.25
7337,130.25,13.0,130.25
7338,128.75,16.5,128.75
7339,128.75,16.0,128.75
7340,128.5,14.0,128.5
7341,128.5,13.0,128.5
7342,128.0,12.0,128.0
7343,128.0,13.0,128.0
7344,127.25,16.5,127.25
7345,127.25,15.5,127.25
7346,127.25,15.0,127.25
7347,127.25,15.5,127.25
7348,127.25,16.0,127.25
7349,127.25,13.0,127.25
7350,127.25,12.5,127.25
7351,127.25,14.5,127.25
7352,127.25,17.5,127.25
7353,126.75,16.0,126.75
7354,126.75,13.0,126.75
7355,126.5,12.0,126.5
7356,126.5,11.5,126.5
7357,125.75,14.0,125.75
7358,125.75,16.5,125.75
7359,125.5,16.0,125.5
7360,125.5,14.0,125.5
7361,125.25,13.0,125.25
7362,125.25,11.5,125.25
7363,124.75,13.0,124.75
7364,124.75,17.0,124.75
7365,125.75,17.5,125.75
7366,125.75,17.0,125.75
7367,126.25,18.5,126.25
7368,126.25,17.5,126.25
7369,126.75,14.5,126.75
7370,126.75,20.0,126.75
7371,126.75,37.0,126.75
7372,126.75,44.5,126.75
7373,126.75,45.0,126.75
7374,126.75,45.5,126.75
7375,127.0,48.0,127.0
7376,126.75,50.0,126.75
7377,126.75,55.5,126.75
7378,126.75,61.0,126.75
7379,126.75,62.5,126.75
7380,125.0,64.0,125.0
7381,125.0,62.5,125.0
7382,123.5,61.0,123.5
7383,123.5,62.5,123.5
7384,120.25,63.5,120.25
7385,120.25,61.0,120.25
7386,120.5,20.0,120.5
7387,120.5,24.0,120.5
7388,120.5,23.0,120.5
7389,120.5,22.0,120.5
7390,120.25,24.5,120.25
7391,120.25,26.5,120.25
7392,120.25,29.0,120.25
7393,120.5,27.0,120.5
7394,125.0,25.5,125.0
7395,125.0,25.5,125.0
7396,125.0,28.5,125.0
7397,124.75,30.5,124.75
7398,124.75,28.0,124.75
7399,124.75,26.0,124.75
7400,124.75,24.5,124.75
7401,124.75,23.5,124.75
7402,125.0,24.5,125.0
7403,138.5,27.0,138.5
7404,138.5,24.0,138.5
7405,138.5,24.0,138.5
7406,138.25,23.0,138.25
7407,138.25,19.5,138.25
7408,138.25,19.5,138.25
7409,138.25,22.0,138.25
7410,138.25,25.5,138.25
7411,138.25,27.5,138.25
7412,138.25,26.5,138.25
7413,138.25,28.5,138.25
7414,138.25,29.5,138.25
7415,0.0,30.5,0.0
7416,0.0,32.5,0.0
7417,0.0,35.0,0.0
7418,0.0,34.0,0.0
7419,0.0,34.5,0.0
7420,0.0,33.5,0.0
7421,0.0,33.0,0.0
7422,0.0,33.0,0.0
7423,0.0,35.5,0.0
7424,0.0,36.5,0.0
7425,0.0,35.0,0.0
7426,0.0,32.0,0.0
7427,0.0,29.5,0.0
7428,0.0,29.0,0.0
7429,0.0,29.5,0.0
7430,0.0,32.0,0.0
7431,0.0,31.5,0.0
7432,0.0,30.0,0.0
7433,0.0,27.5,0.0
7434,0.0,27.0,0.0
7435,0.0,26.0,0.0
7436,0.0,26.5,0.0
7437,0.0,22.5,0.0
7438,0.0,22.5,0.0
7439,0.0,27.5,0.0
7440,0.0,26.0,0.0
7441,0.0,25.0,0.0
7442,0.0,26.0,0.0
7443,0.0,24.0,0.0
7444,0.0,25.0,0.0
7445,0.0,22.0,0.0
7446,0.0,23.0,0.0
7447,0.0,25.5,0.0
7448,0.0,23.5,0.0
7449,113.0,23.5,113.0
7450,113.0,23.0,113.0
7451,114.25,21.0,114.25
7452,114.25,19.5,114.25
7453,114.75,18.5,114.75
7454,114.75,18.5,114.75
7455,115.75,19.0,115.75
7456,115.75,20.5,115.75
7457,116.75,17.5,116.75
7458,116.75,12.0,116.75
7459,117.75,10.0,117.75
7460,117.75,8.0,117.75
7461,119.25,0.0,119.25
7462,119.25,2.5,119.25
7463,120.25,28.0,120.25
7464,120.0,10.5,120.0
7465,120.0,16.0,120.0
7466,125.25,10.5,125.25
7467,125.25,8.0,125.25
7468,127.0,11.5,127.0
7469,127.5,12.5,127.5
7470,127.5,10.5,127.5
7471,124.25,9.5,124.25
7472,124.25,12.5,124.25
7473,112.5,12.5,112.5
7474,112.5,0.0,112.5
7475,113.0,0.0,113.0
7476,113.0,0.0,113.0
7477,113.0,0.0,113.0
7478,115.5,8.5,115.5
7479,115.5,21.0,115.5
7480,117.25,16.0,117.25
7481,117.25,12.0,117.25
7482,115.75,5.5,115.75
7483,115.75,8.5,115.75
7484,115.0,8.0,115.0
7485,115.0,13.5,115.0
7486,115.0,15.0,115.0
7487,113.5,20.5,113.5
7488,113.5,21.5,113.5
7489,113.75,28.5,113.75
7490,113.75,35.0,113.75
7491,113.5,22.5,113.5
7492,113.5,21.5,113.5
7493,113.5,16.0,113.5
7494,113.5,12.0,113.5
7495,113.25,13.0,113.25
7496,113.25,12.0,113.25
7497,113.5,10.0,113.5
7498,113.25,9.0,113.25
7499,113.25,6.0,113.25
7500,113.25,1.0,113.25
7501,113.5,0.0,113.5
7502,113.5,0.5,113.5
7503,109.75,2.5,109.75
7504,109.75,0.0,109.75
7505,111.0,0.0,111.0
7506,111.0,0.0,111.0
7507,110.5,0.0,110.5
7508,110.5,0.0,110.5
7509,111.75,0.0,111.75
7510,111.75,3.0,111.75
7511,112.75,0.0,112.75
7512,112.75,0.0,112.75
7513,112.5,0.0,112.5
7514,112.5,0.0,112.5
7515,112.5,0.0,112.5
7516,111.25,0.0,111.25
7517,111.25,0.0,111.25
7518,112.5,0.0,112.5
7519,112.5,0.0,112.5
7520,114.25,0.0,114.25
7521,114.25,20.5,114.25
7522,115.5,22.5,115.5
7523,115.5,26.5,115.5
7524,116.0,27.5,116.0
7525,116.0,26.5,116.0
7526,115.5,23.0,115.5
7527,115.5,21.5,115.5
7528,115.25,21.5,115.25
7529,115.25,22.0,115.25
7530,115.25,21.5,115.25
7531,113.75,21.0,113.75
7532,113.75,21.5,113.75
7533,114.25,22.5,114.25
7534,114.25,24.0,114.25
7535,113.5,21.5,113.5
7536,113.5,19.5,113.5
7537,114.0,19.0,114.0
7538,114.0,18.5,114.0
7539,114.25,19.0,114.25
7540,114.25,19.5,114.25
7541,113.25,20.5,113.25
7542,113.25,20.5,113.25
7543,113.0,20.5,113.0
7544,113.0,20.5,113.0
7545,113.0,19.0,113.0
7546,113.5,18.5,113.5
7547,113.5,20.0,113.5
7548,113.25,21.5,113.25
7549,113.25,22.5,113.25
7550,113.0,20.5,113.0
7551,113.0,19.5,113.0
7552,112.0,18.5,112.0
7553,112.0,18.0,112.0
7554,112.0,19.5,112.0
7555,112.0,21.0,112.0
7556,109.25,22.0,109.25
7557,109.25,22.5,109.25
7558,109.25,21.0,109.25
7559,109.75,19.5,109.75
7560,109.75,18.5,109.75
7561,109.0,18.0,109.0
7562,109.0,18.5,109.0
7563,109.25,20.0,109.25
7564,109.25,21.0,109.25
7565,109.75,22.0,109.75
7566,109.75,21.0,109.75
7567,110.75,21.0,110.75
7568,110.75,20.5,110.75
7569,111.25,19.5,111.25
7570,111.25,20.0,111.25
7571,115.0,20.0,115.0
7572,115.0,21.0,115.0
7573,116.5,19.5,116.5
7574,116.5,19.0,116.5
7575,119.25,20.0,119.25
7576,119.25,19.5,119.25
7577,121.0,19.5,121.0
7578,121.0,18.5,121.0
7579,122.0,17.5,122.0
7580,122.0,16.5,122.0
7581,122.0,16.5,122.0
7582,122.0,18.5,122.0
7583,122.25,19.5,122.25
7584,122.25,21.0,122.25
7585,122.25,20.0,122.25
7586,114.5,17.5,114.5
7587,114.5,17.5,114.5
7588,114.5,17.0,114.5
7589,114.5,16.5,114.5
7590,114.5,18.0,114.5
7591,114.5,19.5,114.5
7592,114.5,21.0,114.5
7593,114.5,22.0,114.5
7594,114.5,21.0,114.5
7595,114.5,20.5,114.5
7596,114.5,20.0,114.5
7597,114.5,18.5,114.5
7598,114.5,17.5,114.5
7599,114.5,18.5,114.5
7600,114.5,20.5,114.5
7601,109.5,22.0,109.5
7602,109.5,23.5,109.5
7603,112.25,21.5,112.25
7604,112.25,18.5,112.25
7605,110.75,18.0,110.75
7606,110.75,17.5,110.75
7607,109.5,19.0,109.5
7608,109.5,20.0,109.5
7609,110.25,29.5,110.25
7610,110.25,30.0,110.25
7611,111.0,28.5,111.0
7612,111.0,22.5,111.0
7613,112.0,25.5,112.0
7614,112.0,28.5,112.0
7615,112.0,24.0,112.0
7616,112.0,20.5,112.0
7617,112.0,19.5,112.0
7618,112.25,18.0,112.25
7619,112.25,17.5,112.25
7620,114.0,18.5,114.0
7621,114.0,21.5,114.0
7622,114.75,23.5,114.75
7623,114.75,24.5,114.75
7624,114.0,24.5,114.0
7625,114.0,24.5,114.0
7626,113.75,25.0,113.75
7627,113.75,23.5,113.75
7628,114.0,25.0,114.0
7629,114.0,25.0,114.0
7630,114.0,24.5,114.0
7631,114.0,24.5,114.0
7632,113.5,24.0,113.5
7633,113.5,23.5,113.5
7634,114.25,22.0,114.25
7635,114.25,21.0,114.25
7636,114.5,22.0,114.5
7637,114.5,23.5,114.5
7638,114.5,24.5,114.5
7639,115.75,24.5,115.75
7640,115.75,23.0,115.75
7641,114.75,21.0,114.75
7642,114.75,19.5,114.75
7643,116.5,18.0,116.5
7644,116.5,17.0,116.5
7645,117.0,17.5,117.0
7646,117.0,19.0,117.0
7647,117.75,20.0,117.75
7648,117.75,21.0,117.75
7649,117.75,21.0,117.75
7650,117.5,20.0,117.5
7651,117.5,17.0,117.5
7652,117.5,16.5,117.5
7653,118.25,16.5,118.25
7654,119.25,15.0,119.25
7655,119.25,15.0,119.25
7656,120.0,16.0,120.0
7657,120.0,17.0,120.0
7658,119.25,18.0,119.25
7659,119.25,19.0,119.25
7660,121.5,16.0,121.5
7661,121.5,14.5,121.5
7662,121.5,13.5,121.5
7663,124.75,12.5,124.75
7664,124.75,12.0,124.75
7665,125.25,11.0,125.25
7666,125.75,10.5,125.75
7667,125.75,10.0,125.75
7668,125.75,9.5,125.75
7669,125.75,8.5,125.75
7670,125.75,8.5,125.75
7671,125.75,10.0,125.75
7672,125.0,12.0,125.0
7673,125.0,12.0,125.0
7674,123.5,9.0,123.5
7675,123.5,8.5,123.5
7676,123.5,8.5,123.5
7677,123.5,8.5,123.5
7678,124.25,8.5,124.25
7679,124.25,9.5,124.25
