seconds,FHR,UC,FHR_denoised
3521,0.0,0.0,0.0
3522,0.0,0.0,0.0
3523,0.0,0.0,0.0
3524,0.0,0.0,0.0
3525,0.0,0.0,0.0
3526,0.0,0.0,0.0
3527,0.0,0.0,0.0
3528,0.0,0.0,0.0
3529,0.0,0.0,0.0
3530,0.0,0.0,0.0
3531,0.0,0.0,0.0
3532,0.0,0.0,0.0
3533,0.0,0.0,0.0
3534,0.0,0.0,0.0
3535,0.0,0.0,0.0
3536,0.0,0.0,0.0
3537,0.0,0.0,0.0
3538,0.0,0.0,0.0
3539,0.0,0.0,0.0
3540,0.0,0.0,0.0
3541,0.0,0.0,0.0
3542,0.0,0.0,0.0
3543,0.0,0.0,0.0
3544,0.0,0.0,0.0
3545,0.0,0.0,0.0
3546,0.0,0.0,0.0
3547,0.0,0.0,0.0
3548,0.0,0.0,0.0
3549,0.0,0.0,0.0
3550,0.0,0.0,0.0
3551,0.0,0.0,0.0
3552,0.0,0.0,0.0
3553,0.0,0.0,0.0
3554,0.0,0.0,0.0
3555,0.0,0.0,0.0
3556,0.0,0.0,0.0
3557,0.0,0.0,0.0
3558,0.0,0.0,0.0
3559,0.0,0.0,0.0
3560,0.0,0.0,0.0
3561,0.0,0.0,0.0
3562,0.0,0.0,0.0
3563,0.0,0.0,0.0
3564,0.0,0.0,0.0
3565,0.0,0.0,0.0
3566,0.0,0.0,0.0
3567,0.0,0.0,0.0
3568,0.0,0.0,0.0
3569,0.0,0.0,0.0
3570,0.0,0.0,0.0
3571,0.0,0.0,0.0
3572,0.0,0.0,0.0
3573,0.0,0.0,0.0
3574,0.0,0.0,0.0
3575,0.0,0.0,0.0
3576,0.0,0.0,0.0
3577,0.0,0.0,0.0
3578,0.0,0.0,0.0
3579,0.0,0.0,0.0
3580,0.0,0.0,0.0
3581,0.0,0.0,0.0
3582,0.0,0.0,0.0
3583,0.0,0.0,0.0
3584,0.0,0.0,0.0
3585,0.0,0.0,0.0
3586,0.0,0.0,0.0
3587,0.0,0.0,0.0
3588,0.0,0.0,0.0
3589,0.0,0.0,0.0
3590,0.0,0.0,0.0
3591,0.0,0.0,0.0
3592,0.0,0.0,0.0
3593,0.0,0.0,0.0
3594,0.0,0.0,0.0
3595,0.0,0.0,0.0
3596,0.0,0.0,0.0
3597,0.0,0.0,0.0
3598,0.0,0.0,0.0
3599,0.0,0.0,0.0
3600,0.0,0.0,0.0
3601,0.0,0.0,0.0
3602,0.0,0.0,0.0
3603,0.0,0.0,0.0
3604,0.0,0.0,0.0
3605,0.0,0.0,0.0
3606,0.0,0.0,0.0
3607,0.0,0.0,0.0
3608,0.0,0.0,0.0
3609,0.0,0.0,0.0
3610,0.0,0.0,0.0
3611,0.0,0.0,0.0
3612,0.0,0.0,0.0
3613,0.0,0.0,0.0
3614,0.0,0.0,0.0
3615,0.0,0.0,0.0
3616,0.0,0.0,0.0
3617,0.0,0.0,0.0
3618,0.0,0.0,0.0
3619,0.0,0.0,0.0
3620,0.0,0.0,0.0
3621,0.0,0.0,0.0
3622,0.0,0.0,0.0
3623,0.0,0.0,0.0
3624,0.0,0.0,0.0
3625,0.0,0.0,0.0
3626,0.0,0.0,0.0
3627,0.0,0.0,0.0
3628,0.0,0.0,0.0
3629,0.0,0.0,0.0
3630,0.0,0.0,0.0
3631,0.0,0.0,0.0
3632,0.0,0.0,0.0
3633,0.0,0.0,0.0
3634,0.0,0.0,0.0
3635,0.0,0.0,0.0
3636,0.0,0.0,0.0
3637,0.0,0.0,0.0
3638,0.0,0.0,0.0
3639,0.0,0.0,0.0
3640,0.0,0.0,0.0
3641,0.0,0.0,0.0
3642,0.0,0.0,0.0
3643,0.0,0.0,0.0
3644,0.0,0.0,0.0
3645,0.0,0.0,0.0
3646,0.0,0.0,0.0
3647,0.0,0.0,0.0
3648,0.0,0.0,0.0
3649,0.0,0.0,0.0
3650,0.0,0.0,0.0
3651,0.0,0.0,0.0
3652,0.0,0.0,0.0
3653,0.0,0.0,0.0
3654,0.0,0.0,0.0
3655,0.0,0.0,0.0
3656,0.0,0.0,0.0
3657,0.0,0.0,0.0
3658,0.0,0.0,0.0
3659,0.0,0.0,0.0
3660,0.0,0.0,0.0
3661,0.0,0.0,0.0
3662,0.0,0.0,0.0
3663,0.0,0.0,0.0
3664,0.0,0.0,0.0
3665,0.0,0.0,0.0
3666,0.0,0.0,0.0
3667,0.0,0.0,0.0
3668,0.0,0.0,0.0
3669,0.0,0.0,0.0
3670,0.0,0.0,0.0
3671,0.0,0.0,0.0
3672,0.0,0.0,0.0
3673,0.0,0.0,0.0
3674,0.0,0.0,0.0
3675,0.0,0.0,0.0
3676,0.0,0.0,0.0
3677,0.0,0.0,0.0
3678,0.0,0.0,0.0
3679,0.0,0.0,0.0
3680,0.0,0.0,0.0
3681,0.0,0.0,0.0
3682,0.0,0.0,0.0
3683,0.0,0.0,0.0
3684,0.0,0.0,0.0
3685,0.0,0.0,0.0
3686,0.0,0.0,0.0
3687,0.0,0.0,0.0
3688,0.0,0.0,0.0
3689,0.0,0.0,0.0
3690,0.0,0.0,0.0
3691,0.0,0.0,0.0
3692,0.0,0.0,0.0
3693,0.0,0.0,0.0
3694,0.0,0.0,0.0
3695,0.0,0.0,0.0
3696,0.0,0.0,0.0
3697,0.0,0.0,0.0
3698,0.0,0.0,0.0
3699,0.0,0.0,0.0
3700,0.0,0.0,0.0
3701,0.0,0.0,0.0
3702,0.0,0.0,0.0
3703,0.0,0.0,0.0
3704,0.0,0.0,0.0
3705,0.0,0.0,0.0
3706,0.0,0.0,0.0
3707,0.0,0.0,0.0
3708,0.0,0.0,0.0
3709,0.0,0.0,0.0
3710,0.0,0.0,0.0
3711,0.0,0.0,0.0
3712,0.0,0.0,0.0
3713,0.0,0.0,0.0
3714,0.0,0.0,0.0
3715,0.0,0.0,0.0
3716,0.0,0.0,0.0
3717,0.0,0.0,0.0
3718,0.0,0.0,0.0
3719,0.0,0.0,0.0
3720,0.0,0.0,0.0
3721,0.0,0.0,0.0
3722,0.0,0.0,0.0
3723,0.0,0.0,0.0
3724,0.0,0.0,0.0
3725,0.0,0.0,0.0
3726,0.0,0.0,0.0
3727,0.0,0.0,0.0
3728,0.0,0.0,0.0
3729,0.0,0.0,0.0
3730,0.0,0.0,0.0
3731,0.0,0.0,0.0
3732,0.0,0.0,0.0
3733,0.0,0.0,0.0
3734,0.0,0.0,0.0
3735,0.0,0.0,0.0
3736,0.0,0.0,0.0
3737,0.0,0.0,0.0
3738,0.0,0.0,0.0
3739,0.0,0.0,0.0
3740,0.0,0.0,0.0
3741,0.0,0.0,0.0
3742,0.0,0.0,0.0
3743,0.0,0.0,0.0
3744,0.0,0.0,0.0
3745,0.0,0.0,0.0
3746,0.0,0.0,0.0
3747,0.0,0.0,0.0
3748,0.0,0.0,0.0
3749,0.0,0.0,0.0
3750,0.0,0.0,0.0
3751,0.0,0.0,0.0
3752,0.0,0.0,0.0
3753,0.0,0.0,0.0
3754,0.0,0.0,0.0
3755,0.0,0.0,0.0
3756,0.0,0.0,0.0
3757,0.0,0.0,0.0
3758,0.0,0.0,0.0
3759,0.0,0.0,0.0
3760,0.0,0.0,0.0
3761,0.0,0.0,0.0
3762,0.0,0.0,0.0
3763,0.0,0.0,0.0
3764,0.0,0.0,0.0
3765,0.0,0.0,0.0
3766,0.0,0.0,0.0
3767,0.0,0.0,0.0
3768,0.0,0.0,0.0
3769,0.0,0.0,0.0
3770,0.0,0.0,0.0
3771,0.0,0.0,0.0
3772,0.0,0.0,0.0
3773,0.0,0.0,0.0
3774,0.0,0.0,0.0
3775,0.0,0.0,0.0
3776,0.0,0.0,0.0
3777,0.0,0.0,0.0
3778,0.0,0.0,0.0
3779,0.0,0.0,0.0
3780,0.0,0.0,0.0
3781,0.0,0.0,0.0
3782,0.0,0.0,0.0
3783,0.0,0.0,0.0
3784,0.0,0.0,0.0
3785,0.0,0.0,0.0
3786,0.0,0.0,0.0
3787,0.0,0.0,0.0
3788,0.0,0.0,0.0
3789,0.0,0.0,0.0
3790,0.0,0.0,0.0
3791,0.0,0.0,0.0
3792,0.0,0.0,0.0
3793,0.0,0.0,0.0
3794,0.0,0.0,0.0
3795,0.0,0.0,0.0
3796,0.0,0.0,0.0
3797,0.0,0.0,0.0
3798,0.0,0.0,0.0
3799,0.0,0.0,0.0
3800,0.0,0.0,0.0
3801,0.0,0.0,0.0
3802,0.0,0.0,0.0
3803,0.0,0.0,0.0
3804,0.0,0.0,0.0
3805,0.0,0.0,0.0
3806,0.0,0.0,0.0
3807,0.0,0.0,0.0
3808,0.0,0.0,0.0
3809,0.0,0.0,0.0
3810,0.0,0.0,0.0
3811,0.0,0.0,0.0
3812,0.0,0.0,0.0
3813,0.0,0.0,0.0
3814,0.0,0.0,0.0
3815,0.0,0.0,0.0
3816,0.0,0.0,0.0
3817,0.0,0.0,0.0
3818,0.0,0.0,0.0
3819,0.0,0.0,0.0
3820,0.0,0.0,0.0
3821,0.0,0.0,0.0
3822,0.0,0.0,0.0
3823,0.0,0.0,0.0
3824,0.0,0.0,0.0
3825,0.0,0.0,0.0
3826,0.0,0.0,0.0
3827,0.0,0.0,0.0
3828,0.0,0.0,0.0
3829,0.0,0.0,0.0
3830,0.0,0.0,0.0
3831,0.0,0.0,0.0
3832,0.0,0.0,0.0
3833,0.0,0.0,0.0
3834,0.0,0.0,0.0
3835,0.0,0.0,0.0
3836,0.0,0.0,0.0
3837,0.0,0.0,0.0
3838,0.0,0.0,0.0
3839,0.0,0.0,0.0
3840,0.0,0.0,0.0
3841,0.0,0.0,0.0
3842,0.0,0.0,0.0
3843,0.0,0.0,0.0
3844,0.0,0.0,0.0
3845,0.0,0.0,0.0
3846,0.0,0.0,0.0
3847,0.0,0.0,0.0
3848,0.0,0.0,0.0
3849,0.0,0.0,0.0
3850,0.0,0.0,0.0
3851,0.0,0.0,0.0
3852,0.0,0.0,0.0
3853,0.0,0.0,0.0
3854,0.0,0.0,0.0
3855,0.0,0.0,0.0
3856,0.0,0.0,0.0
3857,0.0,0.0,0.0
3858,0.0,0.0,0.0
3859,0.0,0.0,0.0
3860,0.0,0.0,0.0
3861,0.0,0.0,0.0
3862,0.0,0.0,0.0
3863,0.0,0.0,0.0
3864,0.0,0.0,0.0
3865,0.0,0.0,0.0
3866,0.0,0.0,0.0
3867,0.0,0.0,0.0
3868,0.0,0.0,0.0
3869,0.0,0.0,0.0
3870,0.0,0.0,0.0
3871,0.0,0.0,0.0
3872,0.0,0.0,0.0
3873,0.0,0.0,0.0
3874,0.0,0.0,0.0
3875,0.0,0.0,0.0
3876,0.0,0.0,0.0
3877,0.0,0.0,0.0
3878,0.0,0.0,0.0
3879,0.0,0.0,0.0
3880,0.0,0.0,0.0
3881,0.0,0.0,0.0
3882,0.0,0.0,0.0
3883,0.0,0.0,0.0
3884,0.0,0.0,0.0
3885,0.0,0.0,0.0
3886,0.0,0.0,0.0
3887,0.0,0.0,0.0
3888,0.0,0.0,0.0
3889,0.0,0.0,0.0
3890,0.0,0.0,0.0
3891,0.0,0.0,0.0
3892,0.0,0.0,0.0
3893,0.0,0.0,0.0
3894,0.0,0.0,0.0
3895,0.0,0.0,0.0
3896,0.0,0.0,0.0
3897,0.0,0.0,0.0
3898,0.0,0.0,0.0
3899,0.0,0.0,0.0
3900,0.0,0.0,0.0
3901,0.0,0.0,0.0
3902,0.0,0.0,0.0
3903,0.0,0.0,0.0
3904,0.0,0.0,0.0
3905,0.0,0.0,0.0
3906,0.0,0.0,0.0
3907,0.0,0.0,0.0
3908,0.0,0.0,0.0
3909,0.0,0.0,0.0
3910,0.0,0.0,0.0
3911,0.0,0.0,0.0
3912,0.0,0.0,0.0
3913,0.0,0.0,0.0
3914,0.0,0.0,0.0
3915,0.0,0.0,0.0
3916,0.0,0.0,0.0
3917,0.0,0.0,0.0
3918,0.0,0.0,0.0
3919,0.0,0.0,0.0
3920,0.0,0.0,0.0
3921,0.0,0.0,0.0
3922,0.0,0.0,0.0
3923,0.0,0.0,0.0
3924,0.0,0.0,0.0
3925,0.0,0.0,0.0
3926,0.0,0.0,0.0
3927,0.0,0.0,0.0
3928,0.0,0.0,0.0
3929,0.0,0.0,0.0
3930,0.0,0.0,0.0
3931,0.0,0.0,0.0
3932,0.0,0.0,0.0
3933,0.0,0.0,0.0
3934,0.0,0.0,0.0
3935,0.0,0.0,0.0
3936,0.0,0.0,0.0
3937,0.0,0.0,0.0
3938,0.0,0.0,0.0
3939,0.0,0.0,0.0
3940,0.0,0.0,0.0
3941,0.0,0.0,0.0
3942,0.0,0.0,0.0
3943,0.0,0.0,0.0
3944,0.0,0.0,0.0
3945,0.0,0.0,0.0
3946,0.0,0.0,0.0
3947,0.0,0.0,0.0
3948,0.0,0.0,0.0
3949,0.0,0.0,0.0
3950,0.0,0.0,0.0
3951,0.0,0.0,0.0
3952,0.0,0.0,0.0
3953,0.0,0.0,0.0
3954,0.0,0.0,0.0
3955,0.0,0.0,0.0
3956,0.0,0.0,0.0
3957,0.0,0.0,0.0
3958,0.0,0.0,0.0
3959,0.0,0.0,0.0
3960,0.0,0.0,0.0
3961,0.0,0.0,0.0
3962,0.0,0.0,0.0
3963,0.0,0.0,0.0
3964,0.0,0.0,0.0
3965,0.0,0.0,0.0
3966,0.0,0.0,0.0
3967,0.0,0.0,0.0
3968,0.0,0.0,0.0
3969,0.0,0.0,0.0
3970,0.0,0.0,0.0
3971,0.0,0.0,0.0
3972,0.0,0.0,0.0
3973,0.0,0.0,0.0
3974,0.0,0.0,0.0
3975,0.0,0.0,0.0
3976,0.0,0.0,0.0
3977,0.0,0.0,0.0
3978,0.0,0.0,0.0
3979,0.0,0.0,0.0
3980,0.0,0.0,0.0
3981,0.0,0.0,0.0
3982,0.0,0.0,0.0
3983,0.0,0.0,0.0
3984,0.0,0.0,0.0
3985,0.0,0.0,0.0
3986,0.0,0.0,0.0
3987,0.0,0.0,0.0
3988,0.0,0.0,0.0
3989,0.0,0.0,0.0
3990,0.0,0.0,0.0
3991,0.0,0.0,0.0
3992,0.0,0.0,0.0
3993,0.0,0.0,0.0
3994,0.0,0.0,0.0
3995,0.0,0.0,0.0
3996,0.0,0.0,0.0
3997,0.0,0.0,0.0
3998,0.0,0.0,0.0
3999,0.0,0.0,0.0
4000,0.0,0.0,0.0
4001,0.0,0.0,0.0
4002,0.0,0.0,0.0
4003,0.0,0.0,0.0
4004,0.0,0.0,0.0
4005,0.0,0.0,0.0
4006,0.0,0.0,0.0
4007,0.0,0.0,0.0
4008,0.0,0.0,0.0
4009,0.0,0.0,0.0
4010,0.0,0.0,0.0
4011,0.0,0.0,0.0
4012,0.0,0.0,0.0
4013,0.0,0.0,0.0
4014,0.0,0.0,0.0
4015,0.0,0.0,0.0
4016,0.0,0.0,0.0
4017,0.0,0.0,0.0
4018,0.0,0.0,0.0
4019,0.0,0.0,0.0
4020,0.0,0.0,0.0
4021,0.0,0.0,0.0
4022,0.0,0.0,0.0
4023,0.0,0.0,0.0
4024,0.0,0.0,0.0
4025,0.0,0.0,0.0
4026,0.0,0.0,0.0
4027,0.0,0.0,0.0
4028,0.0,0.0,0.0
4029,0.0,0.0,0.0
4030,0.0,0.0,0.0
4031,0.0,0.0,0.0
4032,0.0,0.0,0.0
4033,0.0,0.0,0.0
4034,0.0,0.0,0.0
4035,0.0,0.0,0.0
4036,0.0,0.0,0.0
4037,0.0,0.0,0.0
4038,0.0,0.0,0.0
4039,0.0,0.0,0.0
4040,0.0,0.0,0.0
4041,0.0,0.0,0.0
4042,0.0,0.0,0.0
4043,0.0,0.0,0.0
4044,0.0,0.0,0.0
4045,0.0,0.0,0.0
4046,0.0,0.0,0.0
4047,0.0,0.0,0.0
4048,0.0,0.0,0.0
4049,0.0,0.0,0.0
4050,0.0,0.0,0.0
4051,0.0,0.0,0.0
4052,0.0,0.0,0.0
4053,0.0,0.0,0.0
4054,0.0,0.0,0.0
4055,0.0,0.0,0.0
4056,0.0,0.0,0.0
4057,0.0,0.0,0.0
4058,0.0,0.0,0.0
4059,0.0,0.0,0.0
4060,0.0,0.0,0.0
4061,0.0,0.0,0.0
4062,0.0,0.0,0.0
4063,0.0,0.0,0.0
4064,0.0,0.0,0.0
4065,0.0,0.0,0.0
4066,0.0,0.0,0.0
4067,0.0,0.0,0.0
4068,0.0,0.0,0.0
4069,0.0,0.0,0.0
4070,0.0,0.0,0.0
4071,0.0,0.0,0.0
4072,0.0,0.0,0.0
4073,0.0,0.0,0.0
4074,0.0,0.0,0.0
4075,0.0,0.0,0.0
4076,0.0,5.0,0.0
4077,0.0,5.0,0.0
4078,0.0,5.0,0.0
4079,0.0,5.0,0.0
4080,0.0,5.0,0.0
4081,145.0,5.0,145.0
4082,145.0,5.0,145.0
4083,146.25,5.0,146.25
4084,145.75,5.0,145.75
4085,145.75,5.0,145.75
4086,145.0,14.0,145.0
4087,145.0,14.0,145.0
4088,146.25,20.0,146.25
4089,145.0,20.0,145.0
4090,145.0,15.0,145.0
4091,147.0,15.0,147.0
4092,147.0,5.0,147.0
4093,146.25,5.0,146.25
4094,147.0,1.0,147.0
4095,147.0,1.0,147.0
4096,142.25,3.0,142.25
4097,142.25,3.0,142.25
4098,142.25,11.0,142.25
4099,144.25,11.0,144.25
4100,144.25,18.0,144.25
4101,144.25,18.0,144.25
4102,144.25,16.0,144.25
4103,145.0,16.0,145.0
4104,143.5,8.0,143.5
4105,143.5,8.0,143.5
4106,142.75,1.0,142.75
4107,142.75,1.0,142.75
4108,145.0,0.0,145.0
4109,142.25,0.0,142.25
4110,142.25,4.0,142.25
4111,144.25,4.0,144.25
4112,144.25,12.0,144.25
4113,145.0,12.0,145.0
4114,146.25,15.0,146.25
4115,146.25,15.0,146.25
4116,144.25,11.0,144.25
4117,144.25,11.0,144.25
4118,146.25,3.0,146.25
4119,147.0,3.0,147.0
4120,147.0,0.0,147.0
4121,147.0,0.0,147.0
4122,147.0,0.0,147.0
4123,147.0,0.0,147.0
4124,145.75,1.0,145.75
4125,145.75,1.0,145.75
4126,144.25,6.0,144.25
4127,145.0,6.0,145.0
4128,145.0,8.0,145.0
4129,144.25,8.0,144.25
4130,144.25,3.0,144.25
4131,145.75,3.0,145.75
4132,143.5,0.0,143.5
4133,143.5,0.0,143.5
4134,142.25,0.0,142.25
4135,142.25,0.0,142.25
4136,144.25,0.0,144.25
4137,144.25,0.0,144.25
4138,144.25,2.0,144.25
4139,145.75,2.0,145.75
4140,145.75,4.0,145.75
4141,146.25,4.0,146.25
4142,147.0,0.0,147.0
4143,147.0,0.0,147.0
4144,147.75,0.0,147.75
4145,147.75,0.0,147.75
4146,148.5,0.0,148.5
4147,148.5,0.0,148.5
4148,148.5,0.0,148.5
4149,148.5,0.0,148.5
4150,149.25,0.0,149.25
4151,149.25,0.0,149.25
4152,147.75,0.0,147.75
4153,147.75,0.0,147.75
4154,148.5,0.0,148.5
4155,147.75,0.0,147.75
4156,147.75,0.0,147.75
4157,150.0,0.0,150.0
4158,150.0,0.0,150.0
4159,146.25,0.0,146.25
4160,147.75,0.0,147.75
4161,147.75,0.0,147.75
4162,146.25,0.0,146.25
4163,147.75,0.0,147.75
4164,147.75,0.0,147.75
4165,145.75,0.0,145.75
4166,145.75,0.0,145.75
4167,145.75,0.0,145.75
4168,146.25,1.0,146.25
4169,146.25,1.0,146.25
4170,146.25,0.0,146.25
4171,146.25,0.0,146.25
4172,147.0,0.0,147.0
4173,147.75,0.0,147.75
4174,147.75,0.0,147.75
4175,147.0,0.0,147.0
4176,147.0,2.0,147.0
4177,147.0,2.0,147.0
4178,147.75,4.0,147.75
4179,147.75,4.0,147.75
4180,145.75,3.0,145.75
4181,146.25,3.0,146.25
4182,146.25,2.0,146.25
4183,145.0,2.0,145.0
4184,145.0,4.0,145.0
4185,146.25,4.0,146.25
4186,147.0,6.0,147.0
4187,147.0,6.0,147.0
4188,145.0,7.0,145.0
4189,145.0,7.0,145.0
4190,145.75,7.0,145.75
4191,145.75,7.0,145.75
4192,145.75,6.0,145.75
4193,145.75,6.0,145.75
4194,145.75,8.0,145.75
4195,145.75,8.0,145.75
4196,145.0,11.0,145.0
4197,145.0,11.0,145.0
4198,145.75,11.0,145.75
4199,145.75,11.0,145.75
4200,146.25,13.0,146.25
4201,146.25,13.0,146.25
4202,146.25,16.0,146.25
4203,145.0,16.0,145.0
4204,145.0,18.0,145.0
4205,146.25,18.0,146.25
4206,140.75,16.0,140.75
4207,140.75,16.0,140.75
4208,145.0,16.0,145.0
4209,145.0,16.0,145.0
4210,145.75,18.0,145.75
4211,144.25,18.0,144.25
4212,144.25,21.0,144.25
4213,142.75,21.0,142.75
4214,142.75,22.0,142.75
4215,142.75,22.0,142.75
4216,143.5,23.0,143.5
4217,143.5,23.0,143.5
4218,140.25,24.0,140.25
4219,140.25,24.0,140.25
4220,143.5,25.0,143.5
4221,142.75,25.0,142.75
4222,142.75,26.0,142.75
4223,144.25,26.0,144.25
4224,144.25,26.0,144.25
4225,143.5,26.0,143.5
4226,143.5,27.0,143.5
4227,143.5,27.0,143.5
4228,144.25,28.0,144.25
4229,144.25,28.0,144.25
4230,144.25,29.0,144.25
4231,145.0,29.0,145.0
4232,145.0,30.0,145.0
4233,144.25,30.0,144.25
4234,144.25,33.0,144.25
4235,145.0,33.0,145.0
4236,142.25,36.0,142.25
4237,142.25,36.0,142.25
4238,144.25,37.0,144.25
4239,144.25,37.0,144.25
4240,142.75,36.0,142.75
4241,143.5,36.0,143.5
4242,143.5,37.0,143.5
4243,144.25,37.0,144.25
4244,144.25,40.0,144.25
4245,145.0,40.0,145.0
4246,144.25,44.0,144.25
4247,144.25,44.0,144.25
4248,143.5,47.0,143.5
4249,143.5,47.0,143.5
4250,142.75,47.0,142.75
4251,144.25,47.0,144.25
4252,144.25,46.0,144.25
4253,142.75,46.0,142.75
4254,142.75,46.0,142.75
4255,142.75,46.0,142.75
4256,139.5,47.0,139.5
4257,139.5,47.0,139.5
4258,140.75,48.0,140.75
4259,140.75,48.0,140.75
4260,141.5,49.0,141.5
4261,141.5,49.0,141.5
4262,141.5,51.0,141.5
4263,141.5,51.0,141.5
4264,141.5,54.0,141.5
4265,142.75,54.0,142.75
4266,142.75,56.0,142.75
4267,142.75,56.0,142.75
4268,144.25,56.0,144.25
4269,144.25,56.0,144.25
4270,144.25,56.0,144.25
4271,144.25,56.0,144.25
4272,144.25,57.0,144.25
4273,142.75,57.0,142.75
4274,142.75,57.0,142.75
4275,140.25,57.0,140.25
4276,140.25,57.0,140.25
4277,143.5,57.0,143.5
4278,142.25,57.0,142.25
4279,142.25,57.0,142.25
4280,144.25,58.0,144.25
4281,144.25,58.0,144.25
4282,142.75,59.0,142.75
4283,143.5,59.0,143.5
4284,143.5,60.0,143.5
4285,143.5,60.0,143.5
4286,143.5,60.0,143.5
4287,144.25,60.0,144.25
4288,142.75,60.0,142.75
4289,142.75,60.0,142.75
4290,142.25,61.0,142.25
4291,142.25,61.0,142.25
4292,145.0,61.0,145.0
4293,145.0,61.0,145.0
4294,145.0,60.0,145.0
4295,144.25,60.0,144.25
4296,144.25,61.0,144.25
4297,145.75,61.0,145.75
4298,146.25,63.0,146.25
4299,146.25,63.0,146.25
4300,145.75,62.0,145.75
4301,145.75,62.0,145.75
4302,147.0,61.0,147.0
4303,145.75,61.0,145.75
4304,145.75,61.0,145.75
4305,143.5,61.0,143.5
4306,143.5,63.0,143.5
4307,144.25,63.0,144.25
4308,143.5,64.0,143.5
4309,143.5,64.0,143.5
4310,145.0,64.0,145.0
4311,145.0,64.0,145.0
4312,143.5,63.0,143.5
4313,145.0,63.0,145.0
4314,145.0,62.0,145.0
4315,145.75,62.0,145.75
4316,145.0,62.0,145.0
4317,145.0,62.0,145.0
4318,144.25,62.0,144.25
4319,144.25,62.0,144.25
4320,145.75,61.0,145.75
4321,145.0,61.0,145.0
4322,145.0,59.0,145.0
4323,142.75,59.0,142.75
4324,142.75,60.0,142.75
4325,142.75,60.0,142.75
4326,142.75,63.0,142.75
4327,140.25,63.0,140.25
4328,143.5,64.0,143.5
4329,143.5,64.0,143.5
4330,143.5,62.0,143.5
4331,143.5,62.0,143.5
4332,143.5,57.0,143.5
4333,144.25,57.0,144.25
4334,144.25,54.0,144.25
4335,144.25,54.0,144.25
4336,144.25,53.0,144.25
4337,145.0,53.0,145.0
4338,145.0,53.0,145.0
4339,145.0,53.0,145.0
4340,146.25,53.0,146.25
4341,145.0,53.0,145.0
4342,145.0,52.0,145.0
4343,145.75,52.0,145.75
4344,145.75,51.0,145.75
4345,146.25,51.0,146.25
4346,146.25,48.0,146.25
4347,146.25,48.0,146.25
4348,147.0,46.0,147.0
4349,147.0,46.0,147.0
4350,145.0,44.0,145.0
4351,146.25,44.0,146.25
4352,146.25,46.0,146.25
4353,147.0,46.0,147.0
4354,147.0,49.0,147.0
4355,145.75,49.0,145.75
4356,146.25,48.0,146.25
4357,146.25,48.0,146.25
4358,147.0,43.0,147.0
4359,147.0,43.0,147.0
4360,147.0,39.0,147.0
4361,146.25,39.0,146.25
4362,146.25,39.0,146.25
4363,145.75,39.0,145.75
4364,146.25,44.0,146.25
4365,146.25,44.0,146.25
4366,144.25,51.0,144.25
4367,144.25,51.0,144.25
4368,145.75,50.0,145.75
4369,147.0,50.0,147.0
4370,147.0,40.0,147.0
4371,145.0,40.0,145.0
4372,145.0,32.0,145.0
4373,146.25,32.0,146.25
4374,146.25,30.0,146.25
4375,146.25,30.0,146.25
4376,146.25,34.0,146.25
4377,146.25,34.0,146.25
4378,142.75,45.0,142.75
4379,145.75,45.0,145.75
4380,145.75,52.0,145.75
4381,144.25,52.0,144.25
4382,144.25,47.0,144.25
4383,144.25,47.0,144.25
4384,143.5,35.0,143.5
4385,143.5,35.0,143.5
4386,143.5,27.0,143.5
4387,143.5,27.0,143.5
4388,141.5,29.0,141.5
4389,144.25,29.0,144.25
4390,144.25,40.0,144.25
4391,144.25,40.0,144.25
4392,144.25,50.0,144.25
4393,142.25,50.0,142.25
4394,140.75,49.0,140.75
4395,140.75,49.0,140.75
4396,142.25,37.0,142.25
4397,142.25,37.0,142.25
4398,141.5,25.0,141.5
4399,142.25,25.0,142.25
4400,142.25,21.0,142.25
4401,142.25,21.0,142.25
4402,142.25,23.0,142.25
4403,144.25,23.0,144.25
4404,142.25,29.0,142.25
4405,142.25,29.0,142.25
4406,142.75,30.0,142.75
4407,142.75,30.0,142.75
4408,138.25,24.0,138.25
4409,138.25,24.0,138.25
4410,138.25,18.0,138.25
4411,138.25,18.0,138.25
4412,138.25,17.0,138.25
4413,138.25,17.0,138.25
4414,138.25,20.0,138.25
4415,138.25,20.0,138.25
4416,138.25,23.0,138.25
4417,138.25,23.0,138.25
4418,139.0,23.0,139.0
4419,139.0,23.0,139.0
4420,139.5,19.0,139.5
4421,139.5,19.0,139.5
4422,140.75,15.0,140.75
4423,140.75,15.0,140.75
4424,134.0,14.0,134.0
4425,138.25,14.0,138.25
4426,138.25,16.0,138.25
4427,140.25,16.0,140.25
4428,140.25,18.0,140.25
4429,140.75,18.0,140.75
4430,140.25,17.0,140.25
4431,140.25,17.0,140.25
4432,142.25,13.0,142.25
4433,142.25,13.0,142.25
4434,143.5,14.0,143.5
4435,144.25,14.0,144.25
4436,144.25,20.0,144.25
4437,142.25,20.0,142.25
4438,142.25,25.0,142.25
4439,140.75,25.0,140.75
4440,142.75,22.0,142.75
4441,142.75,22.0,142.75
4442,144.25,13.0,144.25
4443,144.25,13.0,144.25
4444,142.75,8.0,142.75
4445,142.75,8.0,142.75
4446,140.75,9.0,140.75
4447,141.5,9.0,141.5
4448,141.5,15.0,141.5
4449,142.75,15.0,142.75
4450,142.75,22.0,142.75
4451,140.25,22.0,140.25
4452,142.75,23.0,142.75
