seconds,FHR,UC,FHR_denoised
9086,0.0,0.0,0.0
9087,0.0,0.0,0.0
9088,0.0,0.0,0.0
9089,0.0,0.0,0.0
9090,0.0,0.0,0.0
9091,0.0,0.0,0.0
9092,0.0,0.0,0.0
9093,0.0,0.0,0.0
9094,0.0,0.0,0.0
9095,0.0,0.0,0.0
9096,0.0,0.0,0.0
9097,0.0,0.0,0.0
9098,0.0,0.0,0.0
9099,0.0,0.0,0.0
9100,0.0,0.0,0.0
9101,0.0,0.0,0.0
9102,0.0,0.0,0.0
9103,0.0,0.0,0.0
9104,0.0,0.0,0.0
9105,0.0,0.0,0.0
9106,0.0,0.0,0.0
9107,0.0,0.0,0.0
9108,0.0,0.0,0.0
9109,0.0,0.0,0.0
9110,0.0,0.0,0.0
9111,0.0,0.0,0.0
9112,0.0,0.0,0.0
9113,0.0,0.0,0.0
9114,0.0,0.0,0.0
9115,0.0,0.0,0.0
9116,0.0,0.0,0.0
9117,0.0,0.0,0.0
9118,0.0,0.0,0.0
9119,0.0,0.0,0.0
9120,0.0,0.0,0.0
9121,0.0,0.0,0.0
9122,0.0,0.0,0.0
9123,0.0,0.0,0.0
9124,0.0,0.0,0.0
9125,0.0,0.0,0.0
9126,0.0,0.0,0.0
9127,0.0,0.0,0.0
9128,0.0,0.0,0.0
9129,0.0,0.0,0.0
9130,0.0,0.0,0.0
9131,0.0,0.0,0.0
9132,0.0,0.0,0.0
9133,0.0,0.0,0.0
9134,0.0,0.0,0.0
9135,0.0,0.0,0.0
9136,0.0,0.0,0.0
9137,0.0,0.0,0.0
9138,0.0,0.0,0.0
9139,0.0,0.0,0.0
9140,0.0,0.0,0.0
9141,0.0,0.0,0.0
9142,0.0,0.0,0.0
9143,0.0,0.0,0.0
9144,0.0,0.0,0.0
9145,0.0,0.0,0.0
9146,0.0,0.0,0.0
9147,0.0,0.0,0.0
9148,89.0,0.0,89.0
9149,89.0,0.0,89.0
9150,80.25,0.0,80.25
9151,80.25,0.0,80.25
9152,80.25,0.0,80.25
9153,77.0,0.0,77.0
9154,77.0,0.0,77.0
9155,77.0,0.0,77.0
9156,0.0,0.0,166.0
9157,0.0,0.0,166.0
9158,0.0,0.0,166.0
9159,0.0,0.0,166.0
9160,76.5,0.0,76.5
9161,76.5,0.0,76.5
9162,76.5,0.0,76.5
9163,76.5,0.0,76.5
9164,76.5,0.0,76.5
9165,76.5,0.0,76.5
9166,0.0,0.0,0.0
9167,0.0,0.0,0.0
9168,0.0,0.0,0.0
9169,0.0,0.0,0.0
9170,0.0,0.0,0.0
9171,0.0,0.0,0.0
9172,0.0,0.0,0.0
9173,0.0,0.0,0.0
9174,0.0,0.0,0.0
9175,0.0,0.0,0.0
9176,0.0,0.0,0.0
9177,0.0,0.0,0.0
9178,0.0,0.0,0.0
9179,0.0,0.0,0.0
9180,0.0,0.0,0.0
9181,0.0,0.0,0.0
9182,0.0,0.0,0.0
9183,0.0,0.0,0.0
9184,0.0,0.0,0.0
9185,0.0,0.0,0.0
9186,0.0,0.0,0.0
9187,0.0,0.0,0.0
9188,0.0,0.0,0.0
9189,0.0,0.0,0.0
9190,0.0,0.0,0.0
9191,0.0,0.0,0.0
9192,0.0,0.0,0.0
9193,0.0,0.0,0.0
9194,0.0,0.0,0.0
9195,0.0,0.0,0.0
9196,0.0,0.0,0.0
9197,0.0,0.0,0.0
9198,0.0,0.0,0.0
9199,0.0,0.0,0.0
9200,0.0,0.0,0.0
9201,0.0,0.0,0.0
9202,0.0,0.0,0.0
9203,0.0,0.0,0.0
9204,0.0,0.0,0.0
9205,0.0,0.0,0.0
9206,0.0,0.0,0.0
9207,0.0,0.0,0.0
9208,0.0,0.0,0.0
9209,0.0,0.0,0.0
9210,0.0,0.0,0.0
9211,0.0,0.0,0.0
9212,0.0,0.0,0.0
9213,0.0,0.0,0.0
9214,0.0,0.0,0.0
9215,0.0,0.0,0.0
9216,0.0,0.0,0.0
9217,0.0,0.0,0.0
9218,0.0,0.0,0.0
9219,0.0,0.0,0.0
9220,0.0,0.0,0.0
9221,0.0,0.0,0.0
9222,0.0,0.0,0.0
9223,0.0,0.0,0.0
9224,0.0,0.0,0.0
9225,0.0,0.0,0.0
9226,0.0,0.0,0.0
9227,0.0,0.0,0.0
9228,0.0,0.0,0.0
9229,0.0,0.0,0.0
9230,0.0,0.0,0.0
9231,0.0,0.0,0.0
9232,0.0,0.0,0.0
9233,80.25,0.0,80.25
9234,80.25,0.0,80.25
9235,80.25,0.0,80.25
9236,80.25,0.0,80.25
9237,80.25,0.0,80.25
9238,80.25,0.0,80.25
9239,80.25,0.0,80.25
9240,80.25,0.0,80.25
9241,80.25,0.0,80.25
9242,80.25,0.0,80.25
9243,77.0,0.0,77.0
9244,77.0,0.0,77.0
9245,77.0,0.0,77.0
9246,77.0,0.0,77.0
9247,83.0,0.0,83.0
9248,83.0,0.0,83.0
9249,83.0,0.0,83.0
9250,83.0,0.0,83.0
9251,83.0,0.0,83.0
9252,77.75,0.0,77.75
9253,77.75,0.0,77.75
9254,77.75,0.0,77.75
9255,78.25,0.0,78.25
9256,78.25,0.0,78.25
9257,78.25,0.0,78.25
9258,75.75,0.0,75.75
9259,75.75,0.0,75.75
9260,75.75,0.0,75.75
9261,75.75,0.0,75.75
9262,75.75,0.0,75.75
9263,75.75,0.0,75.75
9264,84.0,0.0,84.0
9265,84.0,0.0,84.0
9266,84.0,0.0,84.0
9267,73.75,0.0,73.75
9268,73.75,0.0,73.75
9269,73.75,0.0,73.75
9270,73.75,0.0,73.75
9271,65.0,0.0,65.0
9272,65.0,0.0,65.0
9273,65.0,0.0,65.0
9274,65.0,0.0,65.0
9275,65.0,0.0,65.0
9276,65.0,0.0,65.0
9277,65.0,0.0,65.0
9278,65.0,0.0,65.0
9279,65.0,0.0,65.0
9280,0.0,0.0,166.0
9281,0.0,0.0,166.0
9282,0.0,0.0,166.0
9283,0.0,0.0,166.0
9284,0.0,0.0,166.0
9285,0.0,0.0,166.0
9286,0.0,0.0,166.0
9287,0.0,0.0,166.0
9288,0.0,0.0,166.0
9289,0.0,0.0,166.0
9290,0.0,0.0,166.0
9291,0.0,0.0,166.0
9292,0.0,0.0,166.0
9293,0.0,0.0,166.0
9294,0.0,0.0,166.0
9295,0.0,0.0,166.0
9296,0.0,0.0,166.0
9297,0.0,0.0,166.0
9298,0.0,0.0,166.0
9299,0.0,0.0,166.0
9300,0.0,0.0,166.0
9301,0.0,0.0,166.0
9302,0.0,0.0,166.0
9303,0.0,0.0,166.0
9304,81.75,0.0,81.75
9305,81.75,0.0,81.75
9306,81.75,0.0,81.75
9307,77.5,0.0,77.5
9308,77.5,0.0,77.5
9309,77.5,0.0,77.5
9310,77.5,0.0,77.5
9311,77.5,0.0,77.5
9312,77.5,0.0,77.5
9313,77.5,0.0,77.5
9314,77.5,0.0,77.5
9315,77.5,0.0,77.5
9316,78.75,0.0,78.75
9317,78.75,0.0,78.75
9318,78.75,0.0,78.75
9319,73.5,0.0,73.5
9320,73.5,0.0,73.5
9321,73.5,0.0,73.5
9322,83.75,0.0,83.75
9323,83.75,0.0,83.75
9324,81.75,0.0,81.75
9325,81.75,0.0,81.75
9326,81.75,0.0,81.75
9327,81.75,0.0,81.75
9328,77.0,0.0,77.0
9329,77.0,0.0,77.0
9330,75.25,0.0,75.25
9331,75.25,0.0,75.25
9332,75.25,0.0,75.25
9333,75.25,0.0,75.25
9334,77.5,0.0,77.5
9335,77.5,0.0,77.5
9336,77.5,0.0,77.5
9337,76.0,0.0,76.0
9338,76.0,0.0,76.0
9339,76.0,0.0,76.0
9340,77.0,0.0,77.0
9341,77.0,0.0,77.0
9342,77.25,0.0,77.25
9343,77.25,0.0,77.25
9344,77.25,0.0,77.25
9345,77.25,0.0,77.25
9346,77.25,0.0,77.25
9347,78.25,0.0,78.25
9348,78.25,0.0,78.25
9349,78.25,0.0,78.25
9350,78.25,0.0,78.25
9351,88.75,0.0,88.75
9352,88.75,0.0,88.75
9353,88.75,0.0,88.75
9354,78.0,0.0,78.0
9355,78.0,0.0,78.0
9356,78.0,0.0,78.0
9357,83.0,0.0,83.0
9358,83.0,0.0,83.0
9359,83.0,0.0,83.0
9360,83.0,0.0,83.0
9361,84.0,0.0,84.0
9362,84.0,0.0,84.0
9363,84.0,0.0,84.0
9364,84.0,0.0,84.0
9365,84.0,0.0,84.0
9366,84.0,0.0,84.0
9367,84.0,0.0,84.0
9368,0.0,0.0,0.0
9369,0.0,0.0,0.0
9370,0.0,0.0,0.0
9371,0.0,0.0,0.0
9372,0.0,0.0,0.0
9373,0.0,0.0,0.0
9374,0.0,0.0,0.0
9375,0.0,0.0,0.0
9376,0.0,0.0,0.0
9377,0.0,0.0,0.0
9378,0.0,0.0,0.0
9379,0.0,0.0,0.0
9380,0.0,0.0,0.0
9381,0.0,0.0,0.0
9382,0.0,0.0,0.0
9383,0.0,0.0,0.0
9384,0.0,0.0,0.0
9385,0.0,0.0,0.0
9386,0.0,0.0,0.0
9387,0.0,0.0,0.0
9388,0.0,0.0,0.0
9389,0.0,0.0,0.0
9390,0.0,0.0,0.0
9391,0.0,0.0,0.0
9392,0.0,0.0,0.0
9393,0.0,0.0,0.0
9394,0.0,0.0,0.0
9395,0.0,0.0,0.0
9396,0.0,0.0,0.0
9397,0.0,0.0,0.0
9398,0.0,0.0,0.0
9399,0.0,0.0,0.0
9400,0.0,0.0,0.0
9401,0.0,0.0,0.0
9402,0.0,0.0,0.0
9403,0.0,0.0,0.0
9404,0.0,0.0,0.0
9405,0.0,0.0,0.0
9406,0.0,0.0,0.0
9407,0.0,0.0,0.0
9408,0.0,0.0,0.0
9409,0.0,0.0,0.0
9410,0.0,0.0,0.0
9411,0.0,0.0,0.0
9412,0.0,0.0,0.0
9413,0.0,0.0,0.0
9414,0.0,0.0,0.0
9415,0.0,0.0,0.0
9416,0.0,0.0,0.0
9417,0.0,0.0,0.0
9418,0.0,0.0,0.0
9419,0.0,0.0,0.0
9420,0.0,0.0,0.0
9421,0.0,0.0,0.0
9422,0.0,0.0,0.0
9423,0.0,0.0,0.0
9424,0.0,0.0,0.0
9425,0.0,0.0,0.0
9426,82.25,0.0,82.25
9427,82.25,0.0,82.25
9428,82.25,0.0,82.25
9429,80.5,0.0,80.5
9430,80.5,0.0,80.5
9431,80.5,0.0,80.5
9432,80.5,0.0,80.5
9433,78.75,0.0,78.75
9434,78.75,0.0,78.75
9435,78.75,0.0,78.75
9436,78.75,0.0,78.75
9437,78.75,0.0,78.75
9438,78.75,0.0,78.75
9439,78.75,0.0,78.75
9440,78.75,0.0,78.75
9441,78.75,0.0,78.75
9442,78.75,0.0,78.75
9443,78.75,0.0,78.75
9444,0.0,0.0,166.0
9445,0.0,0.0,166.0
9446,0.0,0.0,166.0
9447,81.25,0.0,81.25
9448,81.25,0.0,81.25
9449,81.25,0.0,81.25
9450,81.25,0.0,81.25
9451,73.5,0.0,73.5
9452,73.5,0.0,73.5
9453,73.5,0.0,73.5
9454,80.25,0.0,80.25
9455,80.25,0.0,80.25
9456,86.25,0.0,86.25
9457,86.25,0.0,86.25
9458,86.25,0.0,86.25
9459,79.75,0.0,79.75
9460,79.75,0.0,79.75
9461,79.75,0.0,79.75
9462,78.25,0.0,78.25
9463,78.25,0.0,78.25
9464,78.25,0.0,78.25
9465,78.25,0.0,78.25
9466,78.25,0.0,78.25
9467,78.25,0.0,78.25
9468,78.25,0.0,78.25
9469,78.25,0.0,78.25
9470,78.25,0.0,78.25
9471,78.25,0.0,78.25
9472,78.25,0.0,78.25
9473,0.0,0.0,0.0
9474,0.0,0.0,0.0
9475,0.0,0.0,0.0
9476,0.0,0.0,0.0
9477,0.0,0.0,0.0
9478,0.0,0.0,0.0
9479,0.0,0.0,0.0
9480,0.0,0.0,0.0
9481,0.0,0.0,0.0
9482,0.0,0.0,0.0
9483,0.0,0.0,0.0
9484,0.0,0.0,0.0
9485,0.0,0.0,0.0
9486,0.0,0.0,0.0
9487,0.0,0.0,0.0
9488,0.0,0.0,0.0
9489,0.0,0.0,0.0
9490,0.0,0.0,0.0
9491,0.0,0.0,0.0
9492,0.0,0.0,0.0
9493,0.0,0.0,0.0
9494,0.0,0.0,0.0
9495,0.0,0.0,0.0
9496,0.0,0.0,0.0
9497,0.0,0.0,0.0
9498,0.0,0.0,0.0
9499,0.0,0.0,0.0
9500,0.0,0.0,0.0
9501,0.0,0.0,0.0
9502,0.0,0.0,0.0
9503,0.0,0.0,0.0
9504,0.0,0.0,0.0
9505,0.0,0.0,0.0
9506,0.0,0.0,0.0
9507,0.0,0.0,0.0
9508,0.0,0.0,0.0
9509,0.0,0.0,0.0
9510,0.0,0.0,0.0
9511,0.0,0.0,0.0
9512,0.0,0.0,0.0
9513,0.0,0.0,0.0
9514,0.0,0.0,0.0
9515,0.0,0.0,0.0
9516,0.0,0.0,0.0
9517,0.0,0.0,0.0
9518,0.0,0.0,0.0
9519,0.0,0.0,0.0
9520,0.0,0.0,0.0
9521,0.0,0.0,0.0
9522,0.0,0.0,0.0
9523,0.0,0.0,0.0
9524,0.0,0.0,0.0
9525,0.0,0.0,0.0
9526,0.0,0.0,0.0
9527,0.0,0.0,0.0
9528,0.0,0.0,0.0
9529,0.0,0.0,0.0
9530,0.0,0.0,0.0
9531,0.0,0.0,0.0
9532,0.0,0.0,0.0
9533,0.0,0.0,0.0
9534,0.0,0.0,0.0
9535,0.0,0.0,0.0
9536,0.0,0.0,0.0
9537,0.0,0.0,0.0
9538,0.0,0.0,0.0
9539,0.0,0.0,0.0
9540,0.0,0.0,0.0
9541,0.0,0.0,0.0
9542,0.0,0.0,0.0
9543,0.0,0.0,0.0
9544,0.0,0.0,0.0
9545,142.25,0.0,142.25
9546,142.25,0.0,142.25
9547,142.25,0.0,142.25
9548,142.25,0.0,142.25
9549,142.5,0.0,142.5
9550,142.5,0.0,142.5
9551,143.5,0.0,143.5
9552,143.75,0.0,143.75
9553,143.75,0.0,143.75
9554,143.75,0.0,143.75
9555,137.25,0.0,137.25
9556,137.25,0.0,137.25
9557,137.75,0.0,137.75
9558,137.75,0.0,137.75
9559,139.0,0.0,139.0
9560,139.25,0.0,139.25
9561,139.25,0.0,139.25
9562,139.0,0.0,139.0
9563,139.0,0.0,139.0
9564,138.75,0.0,138.75
9565,138.75,0.0,138.75
9566,136.75,0.0,136.75
9567,136.75,0.0,136.75
9568,136.25,0.0,136.25
9569,136.25,0.0,136.25
9570,136.25,0.0,136.25
9571,136.25,0.0,136.25
9572,136.25,0.0,136.25
9573,136.25,0.0,136.25
9574,136.25,0.0,136.25
9575,136.25,0.0,136.25
9576,0.0,0.0,166.0
9577,0.0,0.0,166.0
9578,0.0,0.0,166.0
9579,0.0,0.0,166.0
9580,0.0,0.0,166.0
9581,128.5,0.0,128.5
9582,128.5,0.0,128.5
9583,128.5,0.0,128.5
9584,128.75,0.0,128.75
9585,128.75,0.0,128.75
9586,129.25,0.0,129.25
9587,129.25,0.0,129.25
9588,129.25,0.0,129.25
9589,129.25,0.0,129.25
9590,128.25,0.0,128.25
9591,128.25,0.0,128.25
9592,130.0,0.0,130.0
9593,130.0,0.0,130.0
9594,130.0,0.0,130.0
9595,127.5,0.0,127.5
9596,127.5,0.0,127.5
9597,127.5,0.0,127.5
9598,127.5,0.0,127.5
9599,127.25,0.0,127.25
9600,127.25,0.0,127.25
9601,125.75,0.0,125.75
9602,125.75,0.0,125.75
9603,125.75,0.0,125.75
9604,126.75,0.0,126.75
9605,126.75,0.0,126.75
9606,126.75,0.0,126.75
9607,126.75,0.0,126.75
9608,127.5,0.0,127.5
9609,127.5,0.0,127.5
9610,127.5,0.0,127.5
9611,127.5,0.0,127.5
9612,127.5,0.0,127.5
9613,127.5,0.0,127.5
9614,127.5,0.0,127.5
9615,136.0,0.0,136.0
9616,136.0,0.0,136.0
9617,136.25,0.0,136.25
9618,136.25,0.0,136.25
9619,135.75,0.0,135.75
9620,136.5,0.0,136.5
9621,136.5,0.0,136.5
9622,136.5,0.0,136.5
9623,136.5,0.0,136.5
9624,137.0,0.0,137.0
9625,137.0,0.0,137.0
9626,137.0,0.0,137.0
9627,137.0,0.0,137.0
9628,134.5,0.0,134.5
9629,134.0,0.0,134.0
9630,134.0,0.0,134.0
9631,133.75,0.0,133.75
9632,133.75,0.0,133.75
9633,133.75,0.0,133.75
9634,133.75,0.0,133.75
9635,133.75,0.0,133.75
9636,135.5,0.0,135.5
9637,135.5,0.0,135.5
9638,135.75,0.0,135.75
9639,135.75,0.0,135.75
9640,136.75,0.0,136.75
9641,136.75,0.0,136.75
9642,140.0,0.0,140.0
9643,140.0,0.0,140.0
9644,139.25,0.0,139.25
9645,139.25,0.0,139.25
9646,139.25,0.0,139.25
9647,138.75,0.0,138.75
9648,138.75,0.0,138.75
9649,138.75,0.0,138.75
9650,138.75,0.0,138.75
9651,138.75,0.0,138.75
9652,138.75,0.0,138.75
9653,138.75,0.0,138.75
9654,138.75,0.0,138.75
9655,0.0,0.0,166.0
9656,0.0,0.0,166.0
9657,0.0,0.0,166.0
9658,0.0,0.0,166.0
9659,0.0,0.0,166.0
9660,0.0,0.0,166.0
9661,0.0,0.0,166.0
9662,0.0,0.0,166.0
9663,0.0,0.0,166.0
9664,0.0,0.0,166.0
9665,0.0,0.0,166.0
9666,0.0,0.0,166.0
9667,0.0,0.0,166.0
9668,124.25,0.0,124.25
9669,124.25,0.0,124.25
9670,123.25,0.0,123.25
9671,123.25,0.0,123.25
9672,131.5,0.0,131.5
9673,131.5,0.0,131.5
9674,131.5,0.0,131.5
9675,134.5,0.0,134.5
9676,134.5,0.0,134.5
9677,134.5,0.0,134.5
9678,134.75,0.0,134.75
9679,134.75,0.0,134.75
9680,134.75,0.0,134.75
9681,134.75,0.0,134.75
9682,134.75,0.0,134.75
9683,134.75,0.0,134.75
9684,134.75,0.0,134.75
9685,0.0,0.0,166.0
9686,0.0,0.0,166.0
9687,0.0,0.0,166.0
9688,0.0,0.0,166.0
9689,0.0,0.0,166.0
9690,0.0,0.0,166.0
9691,0.0,0.0,166.0
9692,0.0,0.0,166.0
9693,0.0,0.0,166.0
9694,0.0,0.0,166.0
9695,95.0,0.0,95.0
9696,95.0,0.0,95.0
9697,95.0,0.0,95.0
9698,95.0,0.0,95.0
9699,95.0,0.0,95.0
9700,95.0,0.0,95.0
9701,95.0,0.0,95.0
9702,95.0,0.0,95.0
9703,95.0,0.0,95.0
9704,95.0,0.0,95.0
9705,0.0,0.0,166.0
9706,0.0,0.0,166.0
9707,0.0,0.0,166.0
9708,0.0,0.0,166.0
9709,0.0,0.0,166.0
9710,0.0,0.0,166.0
9711,0.0,0.0,166.0
9712,0.0,0.0,166.0
9713,0.0,0.0,166.0
9714,0.0,0.0,166.0
9715,0.0,0.0,166.0
9716,0.0,0.0,166.0
9717,0.0,0.0,166.0
9718,0.0,0.0,166.0
9719,0.0,0.0,166.0
9720,0.0,0.0,166.0
9721,0.0,0.0,166.0
9722,0.0,0.0,166.0
9723,0.0,0.0,166.0
9724,0.0,0.0,166.0
9725,0.0,0.0,166.0
9726,0.0,0.0,166.0
9727,0.0,0.0,166.0
9728,0.0,0.0,166.0
9729,0.0,0.0,166.0
9730,0.0,0.0,166.0
9731,138.0,0.0,138.0
9732,138.0,0.0,138.0
9733,138.0,0.0,138.0
9734,138.0,0.0,138.0
9735,138.0,0.0,138.0
9736,138.0,0.0,138.0
9737,129.5,0.0,129.5
9738,129.5,0.0,129.5
9739,129.5,0.0,129.5
9740,128.75,0.0,128.75
9741,128.75,0.0,128.75
9742,128.75,0.0,128.75
9743,128.75,0.0,128.75
9744,128.75,0.0,128.75
9745,128.75,0.0,128.75
9746,128.75,0.0,128.75
9747,128.75,0.0,128.75
9748,128.75,0.0,128.75
9749,128.75,0.0,128.75
9750,128.75,0.0,128.75
9751,0.0,0.0,0.0
9752,0.0,0.0,0.0
9753,0.0,0.0,0.0
9754,0.0,0.0,0.0
9755,0.0,0.0,0.0
9756,0.0,0.0,0.0
9757,0.0,0.0,0.0
9758,0.0,0.0,0.0
9759,0.0,0.0,0.0
9760,0.0,0.0,0.0
9761,0.0,0.0,0.0
9762,0.0,0.0,0.0
9763,0.0,0.0,0.0
9764,0.0,0.0,0.0
9765,0.0,0.0,0.0
9766,0.0,0.0,0.0
9767,0.0,0.0,0.0
9768,0.0,0.0,0.0
9769,0.0,0.0,0.0
9770,0.0,0.0,0.0
9771,0.0,0.0,0.0
9772,0.0,0.0,0.0
9773,0.0,0.0,0.0
9774,0.0,0.0,0.0
9775,0.0,0.0,0.0
9776,0.0,0.0,0.0
9777,0.0,0.0,0.0
9778,0.0,0.0,0.0
9779,0.0,0.0,0.0
9780,0.0,0.0,0.0
9781,0.0,0.0,0.0
9782,0.0,0.0,0.0
9783,0.0,0.0,0.0
9784,0.0,0.0,0.0
9785,0.0,0.0,0.0
9786,0.0,0.0,0.0
9787,0.0,0.0,0.0
9788,0.0,0.0,0.0
9789,0.0,0.0,0.0
9790,0.0,0.0,0.0
9791,0.0,0.0,0.0
9792,0.0,0.0,0.0
9793,0.0,0.0,0.0
9794,0.0,0.0,0.0
9795,0.0,0.0,0.0
9796,0.0,0.0,0.0
9797,0.0,0.0,0.0
9798,129.5,0.0,129.5
9799,129.5,0.0,129.5
9800,129.5,0.0,129.5
9801,129.5,0.0,129.5
9802,129.5,0.0,129.5
9803,129.5,0.0,129.5
9804,129.5,0.0,129.5
9805,129.5,0.0,129.5
9806,129.5,0.0,129.5
9807,129.5,0.0,129.5
9808,129.5,0.0,129.5
9809,0.0,0.0,0.0
9810,0.0,0.0,0.0
9811,0.0,0.0,0.0
9812,0.0,0.0,0.0
9813,0.0,0.0,0.0
9814,0.0,0.0,0.0
9815,0.0,0.0,0.0
9816,0.0,0.0,0.0
9817,0.0,0.0,0.0
9818,0.0,0.0,0.0
9819,0.0,0.0,0.0
9820,0.0,0.0,0.0
9821,0.0,0.0,0.0
9822,0.0,0.0,0.0
9823,0.0,0.0,0.0
9824,0.0,0.0,0.0
9825,0.0,0.0,0.0
9826,0.0,0.0,0.0
9827,0.0,0.0,0.0
9828,0.0,0.0,0.0
9829,0.0,0.0,0.0
9830,0.0,0.0,0.0
9831,0.0,0.0,0.0
9832,0.0,0.0,0.0
9833,0.0,0.0,0.0
9834,0.0,0.0,0.0
9835,0.0,0.0,0.0
9836,0.0,0.0,0.0
9837,0.0,0.0,0.0
9838,0.0,0.0,0.0
9839,0.0,0.0,0.0
9840,0.0,0.0,0.0
9841,0.0,0.0,0.0
9842,0.0,0.0,0.0
9843,0.0,0.0,0.0
9844,0.0,0.0,0.0
9845,0.0,0.0,0.0
9846,0.0,0.0,0.0
9847,0.0,0.0,0.0
9848,0.0,0.0,0.0
9849,0.0,0.0,0.0
9850,0.0,0.0,0.0
9851,0.0,0.0,0.0
9852,0.0,0.0,0.0
9853,0.0,0.0,0.0
9854,0.0,0.0,0.0
9855,0.0,0.0,0.0
9856,0.0,0.0,0.0
9857,0.0,0.0,0.0
9858,0.0,0.0,0.0
9859,153.0,0.0,153.0
9860,153.75,0.0,153.75
9861,153.75,0.0,153.75
9862,153.75,0.0,153.75
9863,154.25,0.0,154.25
9864,154.25,0.0,154.25
9865,158.0,0.0,158.0
9866,158.0,0.0,158.0
9867,158.75,0.0,158.75
9868,158.75,0.0,158.75
9869,156.75,0.0,156.75
9870,156.75,0.0,156.75
9871,158.0,0.0,158.0
9872,158.5,0.0,158.5
9873,158.5,0.0,158.5
9874,158.5,0.0,158.5
9875,158.75,0.0,158.75
9876,158.75,0.0,158.75
9877,158.0,0.0,158.0
9878,158.75,0.0,158.75
9879,158.75,0.0,158.75
9880,158.75,0.0,158.75
9881,159.5,0.0,159.5
9882,159.5,0.0,159.5
9883,155.25,0.0,155.25
9884,156.0,0.0,156.0
9885,156.0,0.0,156.0
9886,156.5,0.0,156.5
9887,157.5,0.0,157.5
9888,157.5,0.0,157.5
9889,157.75,0.0,157.75
9890,157.75,0.0,157.75
9891,157.75,0.0,157.75
9892,157.75,0.0,157.75
9893,155.0,0.0,155.0
9894,155.0,0.0,155.0
9895,155.25,0.0,155.25
9896,155.5,0.0,155.5
9897,155.5,0.0,155.5
9898,157.0,0.0,157.0
9899,157.0,0.0,157.0
9900,160.0,0.0,160.0
9901,160.0,0.0,160.0
9902,160.0,0.0,160.0
9903,160.0,0.0,160.0
9904,158.25,0.0,158.25
9905,158.25,0.0,158.25
9906,156.75,0.0,156.75
9907,156.75,0.0,156.75
9908,156.5,0.0,156.5
9909,156.5,0.0,156.5
9910,158.5,0.0,158.5
9911,158.5,0.0,158.5
9912,159.75,0.0,159.75
9913,161.5,0.0,161.5
9914,161.5,0.0,161.5
9915,163.25,0.0,163.25
9916,163.25,0.0,163.25
9917,163.25,0.0,163.25
9918,165.75,0.0,165.75
9919,165.25,0.0,165.25
9920,165.25,0.0,165.25
9921,165.25,0.0,165.25
9922,163.25,0.0,163.25
9923,163.25,0.0,163.25
9924,163.25,0.0,163.25
9925,163.25,0.0,163.25
9926,162.75,0.0,162.75
9927,162.75,0.0,162.75
9928,162.75,0.0,162.75
9929,162.75,0.0,162.75
9930,163.5,0.0,163.5
9931,163.5,0.0,163.5
9932,163.75,0.0,163.75
9933,163.75,0.0,163.75
9934,163.75,0.0,163.75
9935,163.75,0.0,163.75
9936,164.25,0.0,164.25
9937,164.25,0.0,164.25
9938,169.25,0.0,169.25
9939,169.25,0.0,169.25
9940,171.25,0.0,171.25
9941,172.0,0.0,172.0
9942,172.0,0.0,172.0
9943,172.0,0.0,172.0
9944,172.5,0.0,172.5
9945,172.5,0.0,172.5
9946,172.75,0.0,172.75
9947,172.75,0.0,172.75
9948,160.25,0.0,160.25
9949,155.5,0.0,155.5
9950,155.5,0.0,155.5
9951,155.5,0.0,155.5
9952,156.0,0.0,156.0
9953,156.0,0.0,156.0
9954,156.25,0.0,156.25
9955,156.25,0.0,156.25
9956,156.25,0.0,156.25
9957,159.5,0.0,159.5
9958,158.75,0.0,158.75
9959,158.75,0.0,158.75
9960,158.75,0.0,158.75
9961,0.0,0.0,166.0
9962,0.0,0.0,166.0
9963,159.0,0.0,159.0
9964,159.0,0.0,159.0
9965,157.25,0.0,157.25
9966,157.25,0.0,157.25
9967,156.5,0.0,156.5
9968,156.5,0.0,156.5
9969,156.5,0.5,156.5
9970,156.5,0.0,156.5
9971,156.5,0.0,156.5
9972,156.5,0.5,156.5
9973,156.5,0.0,156.5
9974,156.5,0.0,156.5
9975,156.5,0.5,156.5
9976,156.5,0.0,156.5
9977,156.5,0.0,156.5
9978,0.0,0.0,166.0
9979,0.0,0.0,166.0
9980,0.0,0.0,166.0
9981,160.25,0.5,160.25
9982,164.5,0.0,164.5
9983,164.5,0.0,164.5
9984,163.25,0.0,163.25
9985,163.25,0.0,163.25
9986,0.0,0.0,166.0
9987,0.0,0.0,166.0
9988,163.5,0.0,163.5
9989,163.5,0.0,163.5
9990,163.75,0.0,163.75
9991,163.75,0.0,163.75
9992,164.0,0.0,164.0
9993,164.0,0.0,164.0
9994,163.5,0.0,163.5
9995,163.5,0.0,163.5
9996,165.25,0.0,165.25
9997,165.25,0.0,165.25
9998,164.75,0.0,164.75
9999,164.75,0.0,164.75
10000,165.25,0.0,165.25
10001,165.25,0.0,165.25
10002,167.0,0.0,167.0
10003,167.0,0.0,167.0
10004,160.5,0.0,160.5
10005,160.5,0.0,160.5
10006,160.5,0.0,160.5
10007,158.75,0.0,158.75
10008,158.75,0.0,158.75
10009,158.75,0.0,158.75
10010,158.75,0.0,158.75
10011,158.75,0.0,158.75
10012,162.5,0.0,162.5
10013,162.5,0.0,162.5
10014,162.5,0.0,162.5
10015,162.5,0.0,162.5
10016,162.5,0.0,162.5
10017,162.5,0.0,162.5
