seconds,FHR,UC,FHR_denoised
8858,149.25,34.0,149.25
8859,148.5,30.0,148.5
8860,148.5,30.0,148.5
8861,148.5,32.0,148.5
8862,148.5,32.0,148.5
8863,147.75,40.0,147.75
8864,148.5,40.0,148.5
8865,148.5,48.0,148.5
8866,147.75,48.0,147.75
8867,147.75,53.0,147.75
8868,146.25,53.0,146.25
8869,146.25,56.0,146.25
8870,146.25,56.0,146.25
8871,146.25,58.0,146.25
8872,146.25,58.0,146.25
8873,145.75,61.0,145.75
8874,145.0,61.0,145.0
8875,145.0,62.0,145.0
8876,144.25,62.0,144.25
8877,144.25,63.0,144.25
8878,144.25,63.0,144.25
8879,144.25,64.0,144.25
8880,143.5,64.0,143.5
8881,142.75,62.0,142.75
8882,142.75,62.0,142.75
8883,142.25,62.0,142.25
8884,141.5,62.0,141.5
8885,141.5,71.0,141.5
8886,142.75,71.0,142.75
8887,142.75,78.0,142.75
8888,142.25,78.0,142.25
8889,141.5,77.0,141.5
8890,141.5,77.0,141.5
8891,141.5,73.0,141.5
8892,141.5,73.0,141.5
8893,140.25,72.0,140.25
8894,140.25,72.0,140.25
8895,140.25,72.0,140.25
8896,140.75,72.0,140.75
8897,140.75,73.0,140.75
8898,139.5,73.0,139.5
8899,139.5,76.0,139.5
8900,139.5,76.0,139.5
8901,138.25,78.0,138.25
8902,138.25,78.0,138.25
8903,137.5,80.0,137.5
8904,137.5,80.0,137.5
8905,136.25,84.0,136.25
8906,136.25,84.0,136.25
8907,134.5,83.0,134.5
8908,134.5,83.0,134.5
8909,134.5,81.0,134.5
8910,133.25,81.0,133.25
8911,133.25,84.0,133.25
8912,133.25,84.0,133.25
8913,133.25,86.0,133.25
8914,134.0,86.0,134.0
8915,134.0,88.0,134.0
8916,133.25,88.0,133.25
8917,134.0,90.0,134.0
8918,134.0,90.0,134.0
8919,133.25,93.0,133.25
8920,133.25,93.0,133.25
8921,134.0,98.0,134.0
8922,134.0,98.0,134.0
8923,134.0,100.0,134.0
8924,134.0,100.0,134.0
8925,134.0,100.0,134.0
8926,135.25,100.0,135.25
8927,135.25,98.0,135.25
8928,134.5,98.0,134.5
8929,134.5,93.0,134.5
8930,134.5,93.0,134.5
8931,134.5,84.0,134.5
8932,135.25,84.0,135.25
8933,135.25,67.0,135.25
8934,135.25,67.0,135.25
8935,135.25,53.0,135.25
8936,135.25,53.0,135.25
8937,135.75,55.0,135.75
8938,135.75,55.0,135.75
8939,135.75,65.0,135.75
8940,135.75,65.0,135.75
8941,136.25,70.0,136.25
8942,136.25,70.0,136.25
8943,136.25,68.0,136.25
8944,137.5,68.0,137.5
8945,137.5,70.0,137.5
8946,139.0,70.0,139.0
8947,139.5,80.0,139.5
8948,139.5,80.0,139.5
8949,140.75,86.0,140.75
8950,140.75,86.0,140.75
8951,139.5,84.0,139.5
8952,139.5,84.0,139.5
8953,140.25,84.0,140.25
8954,139.5,84.0,139.5
8955,139.5,85.0,139.5
8956,139.5,85.0,139.5
8957,139.5,81.0,139.5
8958,139.0,81.0,139.0
8959,138.25,71.0,138.25
8960,138.25,71.0,138.25
8961,137.5,63.0,137.5
8962,137.5,63.0,137.5
8963,137.5,58.0,137.5
8964,136.25,58.0,136.25
8965,136.25,53.0,136.25
8966,136.25,53.0,136.25
8967,135.75,54.0,135.75
8968,135.75,54.0,135.75
8969,135.75,56.0,135.75
8970,135.25,56.0,135.25
8971,135.25,52.0,135.25
8972,135.25,52.0,135.25
8973,135.25,49.0,135.25
8974,134.5,49.0,134.5
8975,134.0,52.0,134.0
8976,134.0,52.0,134.0
8977,134.0,59.0,134.0
8978,134.0,59.0,134.0
8979,133.25,61.0,133.25
8980,133.25,61.0,133.25
8981,133.25,52.0,133.25
8982,133.25,52.0,133.25
8983,133.25,44.0,133.25
8984,133.25,44.0,133.25
8985,133.25,43.0,133.25
8986,132.75,43.0,132.75
8987,132.75,42.0,132.75
8988,132.75,42.0,132.75
8989,132.75,35.0,132.75
8990,132.75,35.0,132.75
8991,132.75,26.0,132.75
8992,132.75,26.0,132.75
8993,132.75,23.0,132.75
8994,132.75,23.0,132.75
8995,132.75,25.0,132.75
8996,132.75,25.0,132.75
8997,133.25,24.0,133.25
8998,133.25,24.0,133.25
8999,133.25,18.0,133.25
9000,133.25,18.0,133.25
9001,131.5,18.0,131.5
9002,131.5,18.0,131.5
9003,131.0,24.0,131.0
9004,131.0,24.0,131.0
9005,131.0,26.0,131.0
9006,131.5,26.0,131.5
9007,131.5,19.0,131.5
9008,131.5,19.0,131.5
9009,131.5,13.0,131.5
9010,132.75,13.0,132.75
9011,132.75,15.0,132.75
9012,133.25,15.0,133.25
9013,134.0,22.0,134.0
9014,134.0,22.0,134.0
9015,134.0,23.0,134.0
9016,134.0,23.0,134.0
9017,135.25,18.0,135.25
9018,135.25,18.0,135.25
9019,135.75,17.0,135.75
9020,135.75,17.0,135.75
9021,135.75,23.0,135.75
9022,137.0,23.0,137.0
9023,137.0,27.0,137.0
9024,137.5,27.0,137.5
9025,137.5,22.0,137.5
9026,137.5,22.0,137.5
9027,138.25,15.0,138.25
9028,138.25,15.0,138.25
9029,139.0,16.0,139.0
9030,139.0,16.0,139.0
9031,139.5,21.0,139.5
9032,139.5,21.0,139.5
9033,139.5,22.0,139.5
9034,140.25,22.0,140.25
9035,140.25,18.0,140.25
9036,140.25,18.0,140.25
9037,140.25,15.0,140.25
9038,140.75,15.0,140.75
9039,140.75,18.0,140.75
9040,140.75,18.0,140.75
9041,141.5,23.0,141.5
9042,141.5,23.0,141.5
9043,140.75,24.0,140.75
9044,140.75,24.0,140.75
9045,141.5,21.0,141.5
9046,141.5,21.0,141.5
9047,141.5,17.0,141.5
9048,141.5,17.0,141.5
9049,141.5,15.0,141.5
9050,141.5,15.0,141.5
9051,141.5,18.0,141.5
9052,141.5,18.0,141.5
9053,142.25,24.0,142.25
9054,142.25,24.0,142.25
9055,142.25,25.0,142.25
9056,142.75,25.0,142.75
9057,142.25,19.0,142.25
9058,143.5,19.0,143.5
9059,143.5,14.0,143.5
9060,142.25,14.0,142.25
9061,144.25,15.0,144.25
9062,144.25,15.0,144.25
9063,144.25,22.0,144.25
9064,144.25,22.0,144.25
9065,144.25,26.0,144.25
9066,145.0,26.0,145.0
9067,145.0,24.0,145.0
9068,145.75,24.0,145.75
9069,145.75,18.0,145.75
9070,145.0,18.0,145.0
9071,145.0,15.0,145.0
9072,145.0,15.0,145.0
9073,144.25,17.0,144.25
9074,144.25,17.0,144.25
9075,146.25,21.0,146.25
9076,146.25,21.0,146.25
9077,146.25,19.0,146.25
9078,146.25,19.0,146.25
9079,146.25,14.0,146.25
9080,146.25,14.0,146.25
9081,147.0,8.0,147.0
9082,147.0,8.0,147.0
9083,145.75,5.0,145.75
9084,145.75,5.0,145.75
9085,145.75,8.0,145.75
9086,144.25,8.0,144.25
9087,144.25,13.0,144.25
9088,143.5,13.0,143.5
9089,143.5,12.0,143.5
9090,142.25,12.0,142.25
9091,142.25,9.0,142.25
9092,142.25,9.0,142.25
9093,141.5,10.0,141.5
9094,141.5,10.0,141.5
9095,140.75,19.0,140.75
9096,139.5,19.0,139.5
9097,139.5,30.0,139.5
9098,139.0,30.0,139.0
9099,139.0,32.0,139.0
9100,137.5,32.0,137.5
9101,137.5,27.0,137.5
9102,136.25,27.0,136.25
9103,138.25,24.0,138.25
9104,138.25,24.0,138.25
9105,134.5,32.0,134.5
9106,134.5,32.0,134.5
9107,134.5,41.0,134.5
9108,137.0,41.0,137.0
9109,135.25,36.0,135.25
9110,135.25,36.0,135.25
9111,135.25,30.0,135.25
9112,132.75,30.0,132.75
9113,132.75,38.0,132.75
9114,136.25,38.0,136.25
9115,136.25,52.0,136.25
9116,135.75,52.0,135.75
9117,135.75,51.0,135.75
9118,135.25,51.0,135.25
9119,136.25,43.0,136.25
9120,136.25,43.0,136.25
9121,135.25,47.0,135.25
9122,135.25,47.0,135.25
9123,135.75,58.0,135.75
9124,135.75,58.0,135.75
9125,135.75,56.0,135.75
9126,136.25,56.0,136.25
9127,136.25,47.0,136.25
9128,135.75,47.0,135.75
9129,135.75,51.0,135.75
9130,137.5,51.0,137.5
9131,137.5,64.0,137.5
9132,137.0,64.0,137.0
9133,138.25,61.0,138.25
9134,138.25,61.0,138.25
9135,138.25,47.0,138.25
9136,138.25,47.0,138.25
9137,139.5,44.0,139.5
9138,139.5,44.0,139.5
9139,140.75,53.0,140.75
9140,140.75,53.0,140.75
9141,140.75,57.0,140.75
9142,140.75,57.0,140.75
9143,140.75,47.0,140.75
9144,140.25,47.0,140.25
9145,140.75,40.0,140.75
9146,140.75,40.0,140.75
9147,140.25,46.0,140.25
9148,140.25,46.0,140.25
9149,141.5,56.0,141.5
9150,141.5,56.0,141.5
9151,141.5,55.0,141.5
9152,141.5,55.0,141.5
9153,141.5,43.0,141.5
9154,142.75,43.0,142.75
9155,142.75,36.0,142.75
9156,143.5,36.0,143.5
9157,144.25,39.0,144.25
9158,144.25,39.0,144.25
9159,144.25,45.0,144.25
9160,145.0,45.0,145.0
9161,145.0,39.0,145.0
9162,145.0,39.0,145.0
9163,145.0,30.0,145.0
9164,144.25,30.0,144.25
9165,144.25,29.0,144.25
9166,144.25,29.0,144.25
9167,143.5,37.0,143.5
9168,143.5,37.0,143.5
9169,144.25,44.0,144.25
9170,142.75,44.0,142.75
9171,142.75,40.0,142.75
9172,142.25,40.0,142.25
9173,142.25,35.0,142.25
9174,141.5,35.0,141.5
9175,141.5,39.0,141.5
9176,140.75,39.0,140.75
9177,140.25,47.0,140.25
9178,140.25,47.0,140.25
9179,140.25,45.0,140.25
9180,140.25,45.0,140.25
9181,139.5,35.0,139.5
9182,138.25,35.0,138.25
9183,0.0,30.0,143.00000000000003
9184,0.0,30.0,143.00000000000003
9185,0.0,37.0,143.00000000000003
9186,0.0,37.0,143.00000000000003
9187,0.0,48.0,143.00000000000003
9188,0.0,48.0,143.00000000000003
9189,0.0,51.0,143.00000000000003
9190,0.0,51.0,143.00000000000003
9191,0.0,47.0,143.00000000000003
9192,0.0,47.0,143.00000000000003
9193,0.0,42.0,143.00000000000003
9194,0.0,42.0,143.00000000000003
9195,0.0,37.0,143.00000000000003
9196,140.25,37.0,140.25
9197,140.25,35.0,140.25
9198,140.25,35.0,140.25
9199,140.25,36.0,140.25
9200,141.5,36.0,141.5
9201,141.5,37.0,141.5
9202,141.5,37.0,141.5
9203,142.25,35.0,142.25
9204,142.25,35.0,142.25
9205,141.5,28.0,141.5
9206,141.5,28.0,141.5
9207,141.5,18.0,141.5
9208,141.5,18.0,141.5
9209,141.5,11.0,141.5
9210,140.25,11.0,140.25
9211,140.25,10.0,140.25
9212,141.5,10.0,141.5
9213,140.75,14.0,140.75
9214,140.75,14.0,140.75
9215,141.5,13.0,141.5
9216,141.5,13.0,141.5
9217,141.5,6.0,141.5
9218,141.5,6.0,141.5
9219,141.5,3.0,141.5
9220,140.25,3.0,140.25
9221,140.25,7.0,140.25
9222,142.25,7.0,142.25
9223,140.75,14.0,140.75
9224,140.75,14.0,140.75
9225,140.75,13.0,140.75
9226,140.75,13.0,140.75
9227,141.5,6.0,141.5
9228,141.5,6.0,141.5
9229,140.75,2.0,140.75
9230,142.25,2.0,142.25
9231,142.25,8.0,142.25
9232,142.75,8.0,142.75
9233,142.75,15.0,142.75
9234,143.5,15.0,143.5
9235,143.5,12.0,143.5
9236,143.5,12.0,143.5
9237,145.0,5.0,145.0
9238,145.0,5.0,145.0
9239,145.0,5.0,145.0
9240,145.75,5.0,145.75
9241,145.75,10.0,145.75
9242,145.75,10.0,145.75
9243,146.25,13.0,146.25
9244,146.25,13.0,146.25
9245,147.0,9.0,147.0
9246,147.0,9.0,147.0
9247,146.25,4.0,146.25
9248,147.0,4.0,147.0
9249,147.0,3.0,147.0
9250,147.0,3.0,147.0
9251,147.0,3.0,147.0
9252,147.0,3.0,147.0
9253,147.0,4.0,147.0
9254,147.0,4.0,147.0
9255,148.5,4.0,148.5
9256,148.5,4.0,148.5
9257,146.25,4.0,146.25
9258,148.5,4.0,148.5
9259,148.5,5.0,148.5
9260,148.5,5.0,148.5
9261,149.25,5.0,149.25
9262,149.25,5.0,149.25
9263,149.25,5.0,149.25
9264,147.75,5.0,147.75
9265,147.75,5.0,147.75
9266,148.5,5.0,148.5
9267,148.5,6.0,148.5
9268,149.25,6.0,149.25
9269,149.25,6.0,149.25
9270,149.25,6.0,149.25
9271,149.25,6.0,149.25
9272,149.25,6.0,149.25
9273,150.0,8.0,150.0
9274,149.25,8.0,149.25
9275,149.25,10.0,149.25
9276,149.25,10.0,149.25
9277,149.25,9.0,149.25
9278,148.5,9.0,148.5
9279,148.5,6.0,148.5
9280,150.0,6.0,150.0
9281,149.25,5.0,149.25
9282,148.5,5.0,148.5
9283,148.5,7.0,148.5
9284,148.5,7.0,148.5
9285,148.5,8.0,148.5
9286,148.5,8.0,148.5
9287,148.5,10.0,148.5
9288,148.5,10.0,148.5
9289,147.0,15.0,147.0
9290,147.0,15.0,147.0
9291,147.0,19.0,147.0
9292,147.0,19.0,147.0
9293,147.0,16.0,147.0
9294,145.75,16.0,145.75
9295,146.25,8.0,146.25
9296,146.25,8.0,146.25
9297,146.25,8.0,146.25
9298,146.25,8.0,146.25
9299,145.75,15.0,145.75
9300,145.0,15.0,145.0
9301,145.0,21.0,145.0
9302,145.75,21.0,145.75
9303,145.75,16.0,145.75
9304,145.75,16.0,145.75
9305,145.0,9.0,145.0
9306,145.0,9.0,145.0
9307,145.0,8.0,145.0
9308,145.0,8.0,145.0
9309,145.0,14.0,145.0
9310,144.25,14.0,144.25
9311,144.25,17.0,144.25
9312,142.75,17.0,142.75
9313,142.75,13.0,142.75
9314,144.25,13.0,144.25
9315,143.5,8.0,143.5
9316,143.5,8.0,143.5
9317,142.75,7.0,142.75
9318,142.75,7.0,142.75
9319,142.75,13.0,142.75
9320,143.5,13.0,143.5
9321,143.5,19.0,143.5
9322,142.75,19.0,142.75
9323,142.75,19.0,142.75
9324,143.5,19.0,143.5
9325,142.75,14.0,142.75
9326,142.75,14.0,142.75
9327,142.75,10.0,142.75
9328,142.75,10.0,142.75
9329,142.75,12.0,142.75
9330,143.5,12.0,143.5
9331,143.5,17.0,143.5
9332,143.5,17.0,143.5
9333,143.5,19.0,143.5
9334,144.25,19.0,144.25
9335,144.25,13.0,144.25
9336,144.25,13.0,144.25
9337,143.5,4.0,143.5
9338,143.5,4.0,143.5
9339,145.0,3.0,145.0
9340,145.0,3.0,145.0
9341,145.0,8.0,145.0
9342,144.25,8.0,144.25
9343,144.25,14.0,144.25
9344,145.0,14.0,145.0
9345,144.25,15.0,144.25
9346,144.25,15.0,144.25
9347,145.0,14.0,145.0
9348,145.0,14.0,145.0
9349,143.5,12.0,143.5
9350,144.25,12.0,144.25
9351,144.25,16.0,144.25
9352,145.0,16.0,145.0
9353,145.0,23.0,145.0
9354,145.0,23.0,145.0
9355,145.75,25.0,145.75
9356,145.75,25.0,145.75
9357,146.25,20.0,146.25
9358,146.25,20.0,146.25
9359,146.25,15.0,146.25
9360,146.25,15.0,146.25
9361,146.25,15.0,146.25
9362,146.25,15.0,146.25
9363,146.25,18.0,146.25
9364,146.25,18.0,146.25
9365,146.25,26.0,146.25
9366,146.25,26.0,146.25
9367,147.0,29.0,147.0
9368,147.0,29.0,147.0
9369,147.0,24.0,147.0
9370,147.0,24.0,147.0
9371,147.0,16.0,147.0
9372,147.0,16.0,147.0
9373,146.25,12.0,146.25
9374,146.25,12.0,146.25
9375,147.75,11.0,147.75
9376,147.75,11.0,147.75
9377,147.0,17.0,147.0
9378,147.75,17.0,147.75
9379,147.75,24.0,147.75
9380,147.75,24.0,147.75
9381,147.75,23.0,147.75
9382,147.75,23.0,147.75
9383,147.75,17.0,147.75
9384,147.75,17.0,147.75
9385,147.75,8.0,147.75
9386,147.0,8.0,147.0
9387,147.0,4.0,147.0
9388,147.75,4.0,147.75
9389,147.75,10.0,147.75
9390,147.75,10.0,147.75
9391,147.75,14.0,147.75
9392,147.75,14.0,147.75
9393,149.25,14.0,149.25
9394,147.75,14.0,147.75
9395,147.75,22.0,147.75
9396,145.75,22.0,145.75
9397,145.75,36.0,145.75
9398,146.25,36.0,146.25
9399,146.25,37.0,146.25
9400,145.0,37.0,145.0
9401,145.75,31.0,145.75
9402,145.75,31.0,145.75
9403,145.0,32.0,145.0
9404,145.0,32.0,145.0
9405,145.0,35.0,145.0
9406,144.25,35.0,144.25
9407,144.25,30.0,144.25
9408,143.5,30.0,143.5
9409,142.75,22.0,142.75
9410,142.75,22.0,142.75
9411,142.25,21.0,142.25
9412,142.25,21.0,142.25
9413,143.5,26.0,143.5
9414,144.25,26.0,144.25
9415,144.25,32.0,144.25
9416,145.0,32.0,145.0
9417,145.0,29.0,145.0
9418,143.5,29.0,143.5
9419,143.5,24.0,143.5
9420,143.5,24.0,143.5
9421,143.5,28.0,143.5
9422,143.5,28.0,143.5
9423,144.25,36.0,144.25
9424,145.75,36.0,145.75
9425,145.75,37.0,145.75
9426,146.25,37.0,146.25
9427,146.25,30.0,146.25
9428,146.25,30.0,146.25
9429,145.75,26.0,145.75
9430,145.75,26.0,145.75
9431,144.25,31.0,144.25
9432,144.25,31.0,144.25
9433,143.5,40.0,143.5
9434,143.5,40.0,143.5
9435,143.5,46.0,143.5
9436,144.25,46.0,144.25
9437,144.25,40.0,144.25
9438,142.25,40.0,142.25
9439,142.75,37.0,142.75
9440,142.75,37.0,142.75
9441,141.5,46.0,141.5
9442,141.5,46.0,141.5
9443,141.5,51.0,141.5
9444,140.25,51.0,140.25
9445,140.25,52.0,140.25
9446,141.5,52.0,141.5
9447,141.5,53.0,141.5
9448,141.5,53.0,141.5
9449,142.25,55.0,142.25
9450,142.25,55.0,142.25
9451,142.25,59.0,142.25
9452,142.25,59.0,142.25
9453,142.25,58.0,142.25
9454,142.25,58.0,142.25
9455,142.75,60.0,142.75
9456,142.75,60.0,142.75
9457,142.75,60.0,142.75
9458,142.25,60.0,142.25
9459,142.25,61.0,142.25
9460,141.5,61.0,141.5
9461,140.75,64.0,140.75
9462,140.75,64.0,140.75
9463,140.75,55.0,140.75
9464,140.25,55.0,140.25
9465,138.25,45.0,138.25
9466,138.25,45.0,138.25
9467,135.75,45.0,135.75
9468,136.25,45.0,136.25
9469,136.25,49.0,136.25
9470,134.0,49.0,134.0
9471,134.0,49.0,134.0
9472,132.75,49.0,132.75
9473,132.75,53.0,132.75
9474,132.25,53.0,132.25
9475,132.25,59.0,132.25
9476,131.5,59.0,131.5
9477,131.5,55.0,131.5
9478,131.5,55.0,131.5
9479,132.25,46.0,132.25
9480,132.25,46.0,132.25
9481,131.0,50.0,131.0
9482,131.0,50.0,131.0
9483,132.25,59.0,132.25
9484,132.25,59.0,132.25
9485,131.5,56.0,131.5
9486,131.0,56.0,131.0
9487,131.0,46.0,131.0
9488,131.0,46.0,131.0
9489,131.0,45.0,131.0
9490,131.5,45.0,131.5
9491,131.5,57.0,131.5
9492,131.0,57.0,131.0
9493,131.0,64.0,131.0
9494,130.5,64.0,130.5
9495,130.5,53.0,130.5
9496,131.5,53.0,131.5
9497,132.75,38.0,132.75
9498,132.75,38.0,132.75
9499,132.75,43.0,132.75
9500,132.75,43.0,132.75
9501,132.75,64.0,132.75
9502,132.75,64.0,132.75
9503,132.25,69.0,132.25
9504,132.25,69.0,132.25
9505,132.25,49.0,132.25
9506,132.25,49.0,132.25
9507,132.25,37.0,132.25
9508,130.5,37.0,130.5
9509,130.5,49.0,130.5
9510,130.5,49.0,130.5
9511,130.5,72.0,130.5
9512,130.5,72.0,130.5
9513,130.5,68.0,130.5
9514,130.5,68.0,130.5
9515,130.5,40.0,130.5
9516,131.0,40.0,131.0
9517,131.0,32.0,131.0
9518,131.0,32.0,131.0
9519,131.0,59.0,131.0
9520,131.0,59.0,131.0
9521,131.5,83.0,131.5
9522,131.5,83.0,131.5
9523,132.75,68.0,132.75
9524,132.75,68.0,132.75
9525,133.25,38.0,133.25
9526,133.25,38.0,133.25
9527,134.0,31.0,134.0
9528,134.5,31.0,134.5
9529,134.5,48.0,134.5
9530,134.5,48.0,134.5
9531,134.5,75.0,134.5
9532,135.75,75.0,135.75
9533,135.75,79.0,135.75
9534,135.75,79.0,135.75
9535,136.25,48.0,136.25
9536,136.25,48.0,136.25
9537,136.25,20.0,136.25
9538,136.25,20.0,136.25
9539,137.0,14.0,137.0
9540,137.0,14.0,137.0
9541,136.25,28.0,136.25
9542,137.0,28.0,137.0
9543,137.0,53.0,137.0
9544,137.0,53.0,137.0
9545,137.0,64.0,137.0
9546,137.0,64.0,137.0
9547,137.0,42.0,137.0
9548,137.5,42.0,137.5
9549,137.5,13.0,137.5
9550,137.5,13.0,137.5
9551,137.5,3.0,137.5
9552,137.5,3.0,137.5
9553,139.0,11.0,139.0
9554,139.0,11.0,139.0
9555,139.0,30.0,139.0
9556,139.0,30.0,139.0
9557,139.0,41.0,139.0
9558,139.5,41.0,139.5
9559,139.5,29.0,139.5
9560,139.5,29.0,139.5
9561,139.5,11.0,139.5
9562,139.0,11.0,139.0
9563,140.25,2.0,140.25
9564,140.25,2.0,140.25
9565,139.0,0.0,139.0
9566,139.0,0.0,139.0
9567,139.5,0.0,139.5
9568,140.25,0.0,140.25
9569,140.25,0.0,140.25
9570,139.5,0.0,139.5
9571,139.5,0.0,139.5
9572,140.75,0.0,140.75
9573,140.75,0.0,140.75
9574,140.25,0.0,140.25
9575,140.75,0.0,140.75
9576,140.75,0.0,140.75
9577,140.75,0.0,140.75
9578,140.75,0.0,140.75
9579,141.5,0.0,141.5
9580,142.75,0.0,142.75
9581,142.75,0.0,142.75
9582,143.5,0.0,143.5
9583,143.5,0.0,143.5
9584,145.0,0.0,145.0
9585,144.25,1.0,144.25
9586,144.25,1.0,144.25
9587,144.25,2.0,144.25
9588,144.25,2.0,144.25
9589,144.25,3.0,144.25
9590,145.0,3.0,145.0
9591,145.0,3.0,145.0
9592,143.5,3.0,143.5
9593,143.5,4.0,143.5
9594,144.25,4.0,144.25
9595,142.75,4.0,142.75
9596,142.75,4.0,142.75
9597,142.25,4.0,142.25
9598,142.25,4.0,142.25
9599,141.5,3.0,141.5
9600,140.75,3.0,140.75
9601,140.75,6.0,140.75
9602,141.5,6.0,141.5
9603,141.5,13.0,141.5
9604,141.5,13.0,141.5
9605,141.5,16.0,141.5
9606,141.5,16.0,141.5
9607,141.5,11.0,141.5
9608,141.5,11.0,141.5
9609,142.25,4.0,142.25
9610,142.25,4.0,142.25
9611,142.75,2.0,142.75
9612,143.5,2.0,143.5
9613,143.5,2.0,143.5
9614,144.25,2.0,144.25
9615,144.25,2.0,144.25
9616,145.0,2.0,145.0
9617,145.75,3.0,145.75
9618,145.75,3.0,145.75
9619,147.0,7.0,147.0
9620,148.5,7.0,148.5
9621,148.5,17.0,148.5
9622,148.5,17.0,148.5
9623,148.5,27.0,148.5
9624,149.25,27.0,149.25
9625,150.0,27.0,150.0
9626,150.0,27.0,150.0
9627,150.75,25.0,150.75
9628,151.5,25.0,151.5
9629,151.5,25.0,151.5
9630,151.5,25.0,151.5
9631,151.5,21.0,151.5
9632,152.25,21.0,152.25
9633,153.75,10.0,153.75
9634,153.75,10.0,153.75
9635,154.75,6.0,154.75
9636,154.75,6.0,154.75
9637,154.75,9.0,154.75
9638,154.75,9.0,154.75
9639,154.75,14.0,154.75
9640,154.75,14.0,154.75
9641,155.5,21.0,155.5
9642,156.25,21.0,156.25
9643,156.25,27.0,156.25
9644,155.5,27.0,155.5
9645,155.5,26.0,155.5
9646,157.0,26.0,157.0
9647,156.25,22.0,156.25
9648,156.25,22.0,156.25
9649,157.0,20.0,157.0
9650,157.0,20.0,157.0
9651,157.0,22.0,157.0
9652,155.5,22.0,155.5
9653,154.75,27.0,154.75
9654,154.75,27.0,154.75
9655,153.0,31.0,153.0
9656,152.25,31.0,152.25
9657,152.25,31.0,152.25
9658,151.5,31.0,151.5
9659,151.5,30.0,151.5
9660,149.25,30.0,149.25
9661,147.0,30.0,147.0
9662,147.0,30.0,147.0
9663,145.0,30.0,145.0
9664,145.0,30.0,145.0
9665,143.5,28.0,143.5
9666,142.75,28.0,142.75
9667,142.75,27.0,142.75
9668,143.5,27.0,143.5
9669,143.5,28.0,143.5
9670,144.25,28.0,144.25
9671,142.75,34.0,142.75
9672,142.75,34.0,142.75
9673,142.75,38.0,142.75
9674,142.75,38.0,142.75
9675,142.75,37.0,142.75
9676,140.75,37.0,140.75
9677,140.75,36.0,140.75
9678,139.5,36.0,139.5
9679,139.5,36.0,139.5
9680,139.0,36.0,139.0
9681,137.5,36.0,137.5
9682,137.5,36.0,137.5
9683,138.25,37.0,138.25
9684,138.25,37.0,138.25
9685,137.0,38.0,137.0
9686,137.0,38.0,137.0
9687,137.0,38.0,137.0
9688,136.25,38.0,136.25
9689,135.75,39.0,135.75
9690,136.25,39.0,136.25
9691,136.25,39.0,136.25
9692,135.75,39.0,135.75
9693,135.75,37.0,135.75
9694,136.25,37.0,136.25
9695,136.25,41.0,136.25
9696,135.75,41.0,135.75
9697,136.25,51.0,136.25
9698,136.25,51.0,136.25
9699,137.0,65.0,137.0
9700,137.0,65.0,137.0
9701,137.5,77.0,137.5
9702,137.5,77.0,137.5
9703,138.25,78.0,138.25
9704,140.75,78.0,140.75
9705,140.75,68.0,140.75
9706,141.5,68.0,141.5
9707,141.5,56.0,141.5
9708,141.5,56.0,141.5
9709,142.25,51.0,142.25
9710,142.25,51.0,142.25
9711,143.5,54.0,143.5
9712,143.5,54.0,143.5
9713,144.25,68.0,144.25
9714,143.5,68.0,143.5
9715,143.5,83.0,143.5
9716,144.25,83.0,144.25
9717,144.25,85.0,144.25
9718,143.5,85.0,143.5
9719,142.75,72.0,142.75
9720,142.75,72.0,142.75
9721,142.25,71.0,142.25
9722,142.25,71.0,142.25
9723,141.5,92.0,141.5
9724,142.75,92.0,142.75
9725,142.75,100.0,142.75
9726,142.25,100.0,142.25
9727,142.25,91.0,142.25
9728,141.5,91.0,141.5
9729,140.75,80.0,140.75
9730,140.75,80.0,140.75
9731,139.5,78.0,139.5
9732,139.5,78.0,139.5
9733,139.5,74.0,139.5
9734,139.5,74.0,139.5
9735,139.5,62.0,139.5
9736,139.0,62.0,139.0
9737,138.25,59.0,138.25
9738,137.5,59.0,137.5
9739,137.5,68.0,137.5
9740,137.0,68.0,137.0
9741,137.0,67.0,137.0
9742,137.0,67.0,137.0
9743,136.25,58.0,136.25
9744,136.25,58.0,136.25
9745,136.25,54.0,136.25
9746,136.25,54.0,136.25
9747,136.25,60.0,136.25
9748,136.25,60.0,136.25
9749,136.25,70.0,136.25
9750,136.25,70.0,136.25
9751,136.25,70.0,136.25
9752,135.75,70.0,135.75
9753,135.75,59.0,135.75
9754,135.75,59.0,135.75
9755,135.75,41.0,135.75
9756,135.75,41.0,135.75
9757,135.75,29.0,135.75
9758,136.25,29.0,136.25
9759,135.75,30.0,135.75
9760,135.75,30.0,135.75
9761,135.75,41.0,135.75
9762,135.75,41.0,135.75
9763,135.25,50.0,135.25
9764,135.25,50.0,135.25
9765,135.25,43.0,135.25
9766,135.25,43.0,135.25
9767,135.25,25.0,135.25
9768,134.5,25.0,134.5
9769,134.5,10.0,134.5
9770,135.25,10.0,135.25
9771,135.25,6.0,135.25
9772,135.25,6.0,135.25
9773,135.75,10.0,135.75
9774,135.75,10.0,135.75
9775,137.0,16.0,137.0
9776,137.0,16.0,137.0
9777,137.0,18.0,137.0
9778,137.0,18.0,137.0
9779,139.0,15.0,139.0
9780,139.0,15.0,139.0
9781,139.0,16.0,139.0
9782,140.25,16.0,140.25
9783,140.25,27.0,140.25
9784,140.75,27.0,140.75
9785,140.75,38.0,140.75
