seconds,FHR,UC,FHR_denoised
4096,105.25,33.5,105.25
4097,104.25,33.5,104.25
4098,104.25,32.5,104.25
4099,104.5,32.5,104.5
4100,104.5,32.5,104.5
4101,104.5,32.5,104.5
4102,103.0,32.5,103.0
4103,103.0,33.0,103.0
4104,101.75,33.5,101.75
4105,101.75,33.5,101.75
4106,101.75,33.0,101.75
4107,102.75,33.0,102.75
4108,102.75,32.5,102.75
4109,103.25,32.0,103.25
4110,103.25,32.0,103.25
4111,104.25,31.5,104.25
4112,104.25,30.5,104.25
4113,104.5,29.5,104.5
4114,104.5,29.5,104.5
4115,104.5,28.5,104.5
4116,104.5,28.5,104.5
4117,104.25,29.0,104.25
4118,104.25,30.0,104.25
4119,104.25,31.5,104.25
4120,104.25,32.0,104.25
4121,104.25,32.5,104.25
4122,104.25,31.5,104.25
4123,104.25,30.5,104.25
4124,0.0,30.0,104.75000000000001
4125,0.0,30.0,104.75000000000001
4126,0.0,30.0,104.75000000000001
4127,0.0,29.5,104.75000000000001
4128,0.0,30.0,104.75000000000001
4129,0.0,29.0,104.75000000000001
4130,116.0,29.0,116.0
4131,116.25,29.0,116.25
4132,116.25,29.5,116.25
4133,117.75,30.0,117.75
4134,117.75,30.0,117.75
4135,117.75,30.0,117.75
4136,121.0,29.0,121.0
4137,122.25,27.5,122.25
4138,122.25,27.0,122.25
4139,123.25,26.0,123.25
4140,123.25,26.0,123.25
4141,123.25,27.0,123.25
4142,123.25,33.0,123.25
4143,123.25,34.0,123.25
4144,123.25,30.0,123.25
4145,123.25,29.5,123.25
4146,123.25,29.0,123.25
4147,123.25,28.0,123.25
4148,123.25,28.5,123.25
4149,123.25,29.5,123.25
4150,123.25,30.5,123.25
4151,123.25,30.5,123.25
4152,123.25,31.0,123.25
4153,123.25,29.0,123.25
4154,123.5,27.5,123.5
4155,127.75,26.0,127.75
4156,127.75,25.5,127.75
4157,126.75,25.5,126.75
4158,0.0,25.0,104.75000000000001
4159,0.0,24.5,104.75000000000001
4160,0.0,25.0,104.75000000000001
4161,126.75,26.0,126.75
4162,126.75,27.0,126.75
4163,126.75,27.5,126.75
4164,126.75,27.5,126.75
4165,126.75,28.0,126.75
4166,126.75,28.5,126.75
4167,127.0,29.0,127.0
4168,127.0,29.5,127.0
4169,0.0,29.5,104.75000000000001
4170,0.0,30.5,104.75000000000001
4171,0.0,30.5,104.75000000000001
4172,0.0,30.5,104.75000000000001
4173,0.0,31.0,104.75000000000001
4174,101.75,30.5,101.75
4175,101.75,29.5,101.75
4176,101.75,29.0,101.75
4177,102.0,28.0,102.0
4178,102.0,27.5,102.0
4179,101.75,27.5,101.75
4180,101.75,28.0,101.75
4181,101.75,28.0,101.75
4182,101.75,28.0,101.75
4183,115.5,28.0,115.5
4184,112.5,28.0,112.5
4185,112.5,28.0,112.5
4186,112.5,27.5,112.5
4187,110.5,27.0,110.5
4188,110.5,26.0,110.5
4189,108.75,25.5,108.75
4190,108.75,25.5,108.75
4191,109.0,25.0,109.0
4192,109.0,24.5,109.0
4193,110.5,24.0,110.5
4194,110.5,23.5,110.5
4195,113.5,23.5,113.5
4196,113.5,23.0,113.5
4197,120.0,22.5,120.0
4198,120.0,23.0,120.0
4199,119.25,24.0,119.25
4200,119.25,24.5,119.25
4201,118.5,25.5,118.5
4202,118.5,25.5,118.5
4203,119.25,25.5,119.25
4204,119.25,25.0,119.25
4205,120.75,24.5,120.75
4206,120.75,24.5,120.75
4207,123.5,25.5,123.5
4208,123.5,26.0,123.5
4209,125.25,28.0,125.25
4210,125.25,29.0,125.25
4211,126.5,29.0,126.5
4212,126.5,28.5,126.5
4213,128.0,29.0,128.0
4214,128.25,30.0,128.25
4215,128.25,31.0,128.25
4216,128.25,31.5,128.25
4217,127.0,32.5,127.0
4218,127.0,34.0,127.0
4219,125.75,34.0,125.75
4220,126.75,33.5,126.75
4221,126.75,34.0,126.75
4222,128.25,32.0,128.25
4223,128.25,30.5,128.25
4224,131.25,30.0,131.25
4225,131.25,29.0,131.25
4226,135.0,28.0,135.0
4227,137.0,27.5,137.0
4228,137.0,27.5,137.0
4229,138.0,27.5,138.0
4230,138.0,27.5,138.0
4231,138.0,27.5,138.0
4232,136.5,27.5,136.5
4233,136.5,26.0,136.5
4234,133.0,25.5,133.0
4235,133.0,26.0,133.0
4236,131.5,26.5,131.5
4237,131.5,26.5,131.5
4238,129.5,26.0,129.5
4239,129.5,26.0,129.5
4240,130.25,26.5,130.25
4241,130.25,26.0,130.25
4242,130.25,25.5,130.25
4243,131.5,26.5,131.5
4244,131.5,27.5,131.5
4245,133.75,28.0,133.75
4246,137.5,27.5,137.5
4247,137.5,28.0,137.5
4248,139.0,27.5,139.0
4249,139.0,27.0,139.0
4250,139.75,27.0,139.75
4251,142.25,27.0,142.25
4252,142.25,27.5,142.25
4253,143.25,27.0,143.25
4254,143.5,26.0,143.5
4255,143.5,26.5,143.5
4256,144.5,27.0,144.5
4257,144.5,27.0,144.5
4258,143.75,27.5,143.75
4259,143.75,27.5,143.75
4260,143.5,27.5,143.5
4261,143.5,27.0,143.5
4262,143.5,26.5,143.5
4263,143.25,26.5,143.25
4264,143.25,25.5,143.25
4265,143.25,25.0,143.25
4266,143.25,24.0,143.25
4267,143.25,23.5,143.25
4268,143.25,23.5,143.25
4269,143.25,24.0,143.25
4270,143.5,24.5,143.5
4271,143.25,24.5,143.25
4272,0.0,25.0,104.75000000000001
4273,0.0,24.0,104.75000000000001
4274,0.0,23.0,104.75000000000001
4275,0.0,23.0,104.75000000000001
4276,0.0,23.5,104.75000000000001
4277,134.75,23.5,134.75
4278,134.75,23.0,134.75
4279,134.25,22.0,134.25
4280,134.25,21.5,134.25
4281,134.0,22.0,134.0
4282,134.0,21.5,134.0
4283,134.25,21.5,134.25
4284,134.25,21.5,134.25
4285,134.25,21.5,134.25
4286,134.25,22.0,134.25
4287,135.0,21.5,135.0
4288,135.0,21.5,135.0
4289,140.25,22.0,140.25
4290,141.25,22.5,141.25
4291,141.25,22.0,141.25
4292,141.25,22.0,141.25
4293,143.0,22.0,143.0
4294,143.25,22.0,143.25
4295,143.25,22.0,143.25
4296,144.0,22.5,144.0
4297,144.0,23.0,144.0
4298,141.25,23.0,141.25
4299,140.0,23.5,140.0
4300,140.0,23.5,140.0
4301,140.0,24.0,140.0
4302,140.0,26.0,140.0
4303,140.0,27.5,140.0
4304,140.0,29.0,140.0
4305,140.0,27.5,140.0
4306,140.0,27.0,140.0
4307,140.0,26.0,140.0
4308,140.0,27.0,140.0
4309,140.0,26.5,140.0
4310,125.5,28.0,125.5
4311,125.5,30.0,125.5
4312,124.0,30.5,124.0
4313,124.0,31.5,124.0
4314,124.0,29.0,124.0
4315,121.0,27.5,121.0
4316,121.0,27.0,121.0
4317,120.75,27.5,120.75
4318,120.75,27.5,120.75
4319,118.5,27.5,118.5
4320,118.5,26.5,118.5
4321,118.5,25.5,118.5
4322,118.5,25.0,118.5
4323,118.5,24.0,118.5
4324,131.25,23.5,131.25
4325,131.25,23.5,131.25
4326,131.25,24.0,131.25
4327,132.75,24.0,132.75
4328,132.75,23.5,132.75
4329,132.75,23.5,132.75
4330,132.75,23.5,132.75
4331,132.75,23.0,132.75
4332,132.75,24.0,132.75
4333,133.5,24.5,133.5
4334,134.25,23.5,134.25
4335,134.25,23.5,134.25
4336,136.0,23.5,136.0
4337,136.0,22.5,136.0
4338,137.5,22.0,137.5
4339,137.5,22.0,137.5
4340,139.25,21.5,139.25
4341,139.25,21.0,139.25
4342,139.5,21.0,139.5
4343,139.5,21.0,139.5
4344,139.75,21.0,139.75
4345,139.75,21.5,139.75
4346,138.0,21.5,138.0
4347,138.0,21.5,138.0
4348,137.75,21.5,137.75
4349,137.75,21.5,137.75
4350,135.75,20.5,135.75
4351,135.75,20.0,135.75
4352,133.25,19.5,133.25
4353,133.25,19.5,133.25
4354,133.25,19.0,133.25
4355,133.5,18.5,133.5
4356,133.5,18.0,133.5
4357,133.25,17.5,133.25
4358,133.25,17.5,133.25
4359,131.75,17.5,131.75
4360,131.75,17.5,131.75
4361,131.75,18.0,131.75
4362,131.75,18.5,131.75
4363,130.25,18.5,130.25
4364,130.25,19.0,130.25
4365,129.5,18.5,129.5
4366,129.5,18.0,129.5
4367,128.5,17.5,128.5
4368,128.5,17.5,128.5
4369,127.25,17.0,127.25
4370,127.25,17.5,127.25
4371,128.0,17.0,128.0
4372,128.0,16.5,128.0
4373,127.5,16.5,127.5
4374,127.5,16.0,127.5
4375,126.25,16.0,126.25
4376,126.75,17.0,126.75
4377,126.75,17.0,126.75
4378,126.75,17.5,126.75
4379,121.75,16.0,121.75
4380,122.5,17.5,122.5
4381,122.5,16.0,122.5
4382,122.25,17.0,122.25
4383,122.25,16.5,122.25
4384,122.25,16.0,122.25
4385,122.25,16.5,122.25
4386,125.5,15.5,125.5
4387,125.5,17.0,125.5
4388,127.5,16.5,127.5
4389,127.5,17.5,127.5
4390,130.5,15.0,130.5
4391,130.5,16.0,130.5
4392,128.5,14.5,128.5
4393,128.5,15.0,128.5
4394,130.25,14.0,130.25
4395,130.25,15.0,130.25
4396,130.75,13.5,130.75
4397,130.75,14.5,130.75
4398,132.25,14.5,132.25
4399,134.5,14.5,134.5
4400,134.5,15.0,134.5
4401,134.5,14.5,134.5
4402,135.0,14.5,135.0
4403,135.0,13.5,135.0
4404,135.0,14.5,135.0
4405,133.25,14.0,133.25
4406,133.25,14.5,133.25
4407,132.75,14.0,132.75
4408,132.75,14.5,132.75
4409,131.5,14.0,131.5
4410,131.5,14.5,131.5
4411,130.75,15.0,130.75
4412,130.75,15.5,130.75
4413,130.5,15.5,130.5
4414,131.0,16.0,131.0
4415,131.0,16.0,131.0
4416,132.0,16.0,132.0
4417,132.0,15.5,132.0
4418,132.0,15.5,132.0
4419,133.5,15.5,133.5
4420,133.0,15.5,133.0
4421,133.0,15.0,133.0
4422,134.0,15.5,134.0
4423,134.0,17.0,134.0
4424,134.0,17.5,134.0
4425,134.0,18.0,134.0
4426,134.0,18.5,134.0
4427,134.0,19.0,134.0
4428,134.0,19.0,134.0
4429,134.0,19.5,134.0
4430,132.0,20.0,132.0
4431,132.0,20.5,132.0
4432,133.25,21.0,133.25
4433,133.25,21.5,133.25
4434,135.75,21.5,135.75
4435,135.75,20.5,135.75
4436,136.75,20.0,136.75
4437,137.5,19.5,137.5
4438,137.5,19.5,137.5
4439,138.0,19.0,138.0
4440,138.0,19.0,138.0
4441,138.0,19.0,138.0
4442,137.5,19.0,137.5
4443,137.5,19.0,137.5
4444,137.75,19.0,137.75
4445,137.75,19.5,137.75
4446,138.5,19.0,138.5
4447,139.25,18.5,139.25
4448,139.25,17.5,139.25
4449,137.5,16.5,137.5
4450,137.5,16.0,137.5
4451,134.5,16.0,134.5
4452,134.5,16.0,134.5
4453,133.75,15.5,133.75
4454,133.75,15.0,133.75
4455,135.0,15.5,135.0
4456,135.75,15.5,135.75
4457,135.75,15.5,135.75
4458,135.5,15.5,135.5
4459,135.5,16.0,135.5
4460,135.0,14.0,135.0
4461,135.0,13.0,135.0
4462,135.0,13.5,135.0
4463,137.0,13.0,137.0
4464,137.0,12.5,137.0
4465,141.0,12.5,141.0
4466,141.0,13.0,141.0
4467,142.75,13.5,142.75
4468,142.5,14.5,142.5
4469,142.5,12.5,142.5
4470,142.25,15.0,142.25
4471,142.25,12.5,142.25
4472,140.75,13.5,140.75
4473,139.75,14.5,139.75
4474,139.75,15.0,139.75
4475,135.0,16.5,135.0
4476,135.0,20.0,135.0
4477,131.0,16.5,131.0
4478,131.0,18.5,131.0
4479,131.0,21.5,131.0
4480,131.0,18.5,131.0
4481,131.0,19.5,131.0
4482,131.0,20.0,131.0
4483,131.0,18.5,131.0
4484,131.0,18.5,131.0
4485,131.0,19.5,131.0
4486,131.0,18.0,131.0
4487,131.0,16.5,131.0
4488,131.0,15.5,131.0
4489,0.0,17.0,104.75000000000001
4490,0.0,17.0,104.75000000000001
4491,0.0,15.0,104.75000000000001
4492,0.0,16.5,104.75000000000001
4493,0.0,16.0,104.75000000000001
4494,0.0,17.0,104.75000000000001
4495,0.0,17.0,104.75000000000001
4496,0.0,17.0,104.75000000000001
4497,125.75,16.0,125.75
4498,125.75,16.0,125.75
4499,122.25,15.5,122.25
4500,122.25,15.0,122.25
4501,121.75,15.0,121.75
4502,121.75,15.0,121.75
4503,121.5,15.0,121.5
4504,121.5,15.0,121.5
4505,121.5,15.5,121.5
4506,121.5,16.0,121.5
4507,121.5,16.5,121.5
4508,121.5,17.0,121.5
4509,121.25,16.5,121.25
4510,121.25,15.0,121.25
4511,121.25,14.5,121.25
4512,121.25,14.5,121.25
4513,109.75,14.5,109.75
4514,109.75,14.5,109.75
4515,111.75,14.5,111.75
4516,111.75,14.0,111.75
4517,114.25,14.5,114.25
4518,114.25,15.0,114.25
4519,116.0,15.0,116.0
4520,116.0,15.5,116.0
4521,119.5,16.0,119.5
4522,123.25,16.5,123.25
4523,123.25,15.5,123.25
4524,126.5,14.5,126.5
4525,126.5,14.5,126.5
4526,130.25,14.5,130.25
4527,133.25,14.5,133.25
4528,133.25,14.5,133.25
4529,136.0,14.0,136.0
4530,136.0,13.5,136.0
4531,138.0,13.0,138.0
4532,138.0,13.0,138.0
4533,138.0,12.5,138.0
4534,138.0,13.0,138.0
4535,138.0,13.5,138.0
4536,138.0,14.0,138.0
4537,138.0,15.0,138.0
4538,138.0,15.5,138.0
4539,138.0,16.5,138.0
4540,142.0,15.5,142.0
4541,141.25,15.0,141.25
4542,141.25,15.0,141.25
4543,141.25,15.0,141.25
4544,140.75,17.5,140.75
4545,140.75,22.5,140.75
4546,141.5,21.0,141.5
4547,141.5,19.0,141.5
4548,143.0,18.5,143.0
4549,143.0,18.5,143.0
4550,144.5,19.0,144.5
4551,145.0,20.0,145.0
4552,145.0,21.0,145.0
4553,144.75,21.5,144.75
4554,144.75,21.5,144.75
4555,145.25,21.5,145.25
4556,145.5,20.0,145.5
4557,145.5,19.0,145.5
4558,145.5,18.5,145.5
4559,145.5,17.5,145.5
4560,143.5,17.5,143.5
4561,142.25,17.5,142.25
4562,142.25,19.0,142.25
4563,137.5,21.5,137.5
4564,136.0,19.5,136.0
4565,136.0,19.5,136.0
4566,131.5,20.0,131.5
4567,131.5,20.5,131.5
4568,131.5,21.0,131.5
4569,130.75,20.5,130.75
4570,130.75,20.0,130.75
4571,129.5,19.5,129.5
4572,130.5,19.0,130.5
4573,130.5,18.0,130.5
4574,132.5,17.5,132.5
4575,132.5,17.0,132.5
4576,133.75,16.5,133.75
4577,133.75,16.5,133.75
4578,135.0,17.0,135.0
4579,135.0,17.5,135.0
4580,134.25,17.5,134.25
4581,133.5,17.5,133.5
4582,133.5,18.0,133.5
4583,133.5,18.5,133.5
4584,133.5,18.5,133.5
4585,134.25,17.0,134.25
4586,134.25,16.0,134.25
4587,135.5,15.0,135.5
4588,134.5,14.5,134.5
4589,134.5,13.5,134.5
4590,135.25,13.0,135.25
4591,135.25,12.0,135.25
4592,135.75,11.0,135.75
4593,136.75,10.5,136.75
4594,136.75,10.5,136.75
4595,136.75,12.5,136.75
4596,136.75,13.5,136.75
4597,141.75,13.5,141.75
4598,141.75,14.5,141.75
4599,141.75,15.0,141.75
4600,141.75,15.0,141.75
4601,141.75,14.5,141.75
4602,142.0,13.5,142.0
4603,142.0,13.5,142.0
4604,141.75,13.5,141.75
4605,141.75,13.5,141.75
4606,141.75,13.5,141.75
4607,141.75,13.5,141.75
4608,142.0,13.5,142.0
4609,142.0,14.0,142.0
4610,0.0,14.5,104.75000000000001
4611,0.0,15.5,104.75000000000001
4612,0.0,16.0,104.75000000000001
4613,0.0,16.5,104.75000000000001
4614,0.0,17.5,104.75000000000001
4615,105.25,17.0,105.25
4616,105.25,15.5,105.25
4617,108.0,15.0,108.0
4618,108.0,15.0,108.0
4619,114.0,14.5,114.0
4620,114.0,14.5,114.0
4621,117.0,14.5,117.0
4622,116.0,13.5,116.0
4623,116.0,15.0,116.0
4624,116.0,17.0,116.0
4625,116.0,19.5,116.0
4626,115.75,18.0,115.75
4627,115.75,17.0,115.75
4628,116.0,17.5,116.0
4629,116.0,17.0,116.0
4630,116.0,16.5,116.0
4631,116.0,16.0,116.0
4632,115.75,15.5,115.75
4633,115.75,15.5,115.75
4634,0.0,15.0,104.75000000000001
4635,0.0,14.5,104.75000000000001
4636,0.0,13.5,104.75000000000001
4637,0.0,13.0,104.75000000000001
4638,129.25,13.0,129.25
4639,129.25,13.0,129.25
4640,129.0,13.5,129.0
4641,129.0,14.5,129.0
4642,129.0,15.0,129.0
4643,129.0,15.5,129.0
4644,134.0,16.0,134.0
4645,135.5,15.5,135.5
4646,135.5,14.5,135.5
4647,136.25,14.0,136.25
4648,136.25,13.5,136.25
4649,136.75,14.0,136.75
4650,138.5,13.5,138.5
4651,138.5,13.0,138.5
4652,140.5,13.0,140.5
4653,140.5,12.5,140.5
4654,142.75,12.0,142.75
4655,144.0,12.5,144.0
4656,144.0,13.0,144.0
4657,143.5,13.5,143.5
4658,143.5,14.5,143.5
4659,144.25,15.0,144.25
4660,145.75,16.0,145.75
4661,145.75,15.0,145.75
4662,147.0,14.5,147.0
4663,148.0,14.5,148.0
4664,148.0,14.5,148.0
4665,149.25,15.0,149.25
4666,149.25,15.0,149.25
4667,149.75,15.5,149.75
4668,147.75,15.5,147.75
4669,147.75,15.0,147.75
4670,147.75,15.5,147.75
4671,147.75,16.5,147.75
4672,147.75,15.0,147.75
4673,148.0,14.5,148.0
4674,148.0,13.5,148.0
4675,148.0,13.5,148.0
4676,148.0,14.5,148.0
4677,147.75,16.5,147.75
4678,147.75,15.0,147.75
4679,134.25,17.0,134.25
4680,134.25,17.5,134.25
4681,133.0,16.0,133.0
4682,133.0,15.0,133.0
4683,133.25,15.0,133.25
4684,134.25,14.5,134.25
4685,134.25,14.5,134.25
4686,134.25,14.5,134.25
4687,133.75,15.0,133.75
4688,133.75,15.0,133.75
4689,134.0,15.5,134.0
4690,134.0,16.0,134.0
4691,134.0,16.5,134.0
4692,134.0,15.5,134.0
4693,135.75,15.0,135.75
4694,135.75,15.0,135.75
4695,138.5,15.0,138.5
4696,138.5,15.0,138.5
4697,140.75,15.0,140.75
4698,142.25,15.0,142.25
4699,142.25,15.0,142.25
4700,143.25,15.5,143.25
4701,144.5,16.0,144.5
4702,144.5,16.5,144.5
4703,145.0,17.0,145.0
4704,145.0,17.5,145.0
4705,144.0,16.5,144.0
4706,143.5,17.0,143.5
4707,143.5,16.5,143.5
4708,143.5,17.0,143.5
4709,143.0,17.5,143.0
4710,143.0,17.5,143.0
4711,143.0,17.0,143.0
4712,143.0,17.0,143.0
4713,142.75,16.0,142.75
4714,142.75,17.0,142.75
4715,142.0,17.5,142.0
4716,142.0,17.5,142.0
4717,142.0,18.0,142.0
4718,142.75,19.0,142.75
4719,142.75,19.0,142.75
4720,143.0,18.5,143.0
4721,143.0,17.0,143.0
4722,143.0,17.0,143.0
4723,143.25,16.5,143.25
4724,143.25,16.5,143.25
4725,144.0,16.5,144.0
4726,144.0,16.0,144.0
4727,145.25,16.0,145.25
4728,146.25,15.5,146.25
4729,146.25,15.0,146.25
4730,147.75,15.0,147.75
4731,147.75,15.5,147.75
4732,147.75,16.5,147.75
4733,145.0,17.0,145.0
4734,145.0,18.0,145.0
4735,141.25,19.0,141.25
4736,138.25,19.5,138.25
4737,138.25,19.5,138.25
4738,134.25,19.0,134.25
4739,134.25,19.0,134.25
4740,133.75,19.0,133.75
4741,133.75,19.0,133.75
4742,135.0,19.0,135.0
4743,135.0,19.0,135.0
4744,136.25,19.0,136.25
4745,137.5,18.5,137.5
4746,137.5,19.0,137.5
4747,139.25,19.5,139.25
4748,139.25,20.0,139.25
4749,140.5,20.5,140.5
4750,140.5,21.5,140.5
4751,139.5,21.5,139.5
4752,138.5,22.5,138.5
4753,138.5,23.0,138.5
4754,137.75,22.0,137.75
4755,137.75,22.0,137.75
4756,136.75,22.0,136.75
4757,136.75,22.0,136.75
4758,136.75,22.0,136.75
4759,136.75,22.0,136.75
4760,136.75,22.0,136.75
4761,136.75,21.5,136.75
4762,136.75,21.5,136.75
4763,137.25,22.0,137.25
4764,137.25,23.0,137.25
4765,136.25,23.5,136.25
4766,135.5,23.5,135.5
4767,135.5,24.5,135.5
4768,135.0,25.0,135.0
4769,135.0,25.5,135.0
4770,134.75,25.5,134.75
4771,134.75,25.0,134.75
4772,134.0,25.5,134.0
4773,134.0,25.5,134.0
4774,134.0,25.0,134.0
4775,134.0,25.0,134.0
4776,134.0,25.0,134.0
4777,134.25,25.0,134.25
4778,134.25,24.5,134.25
4779,135.0,24.5,135.0
4780,135.0,25.0,135.0
4781,136.75,25.5,136.75
4782,137.0,25.5,137.0
4783,137.0,26.0,137.0
4784,134.25,26.0,134.25
4785,134.25,26.5,134.25
4786,131.5,26.5,131.5
4787,131.5,26.5,131.5
4788,129.0,26.5,129.0
4789,129.0,26.5,129.0
4790,127.0,26.5,127.0
4791,127.0,26.5,127.0
4792,124.25,26.0,124.25
4793,124.25,26.0,124.25
4794,122.25,27.0,122.25
4795,122.25,27.0,122.25
4796,122.25,27.5,122.25
4797,122.25,28.0,122.25
4798,123.0,27.5,123.0
4799,123.0,27.5,123.0
4800,124.0,28.0,124.0
4801,124.0,28.0,124.0
4802,125.0,28.5,125.0
4803,125.0,29.0,125.0
4804,125.0,29.0,125.0
4805,125.0,29.5,125.0
4806,125.0,29.5,125.0
4807,127.75,29.5,127.75
4808,130.0,29.0,130.0
4809,130.0,30.0,130.0
4810,132.75,31.0,132.75
4811,132.75,32.0,132.75
4812,139.0,32.5,139.0
4813,139.0,33.5,139.0
4814,141.0,33.5,141.0
4815,142.0,31.5,142.0
4816,142.0,31.5,142.0
4817,143.75,33.0,143.75
4818,143.75,32.5,143.75
4819,145.0,32.5,145.0
4820,146.25,33.0,146.25
4821,146.25,34.0,146.25
4822,149.25,34.0,149.25
4823,150.5,32.5,150.5
4824,150.5,30.5,150.5
4825,150.75,30.0,150.75
4826,151.5,30.0,151.5
4827,151.5,29.0,151.5
4828,150.75,27.5,150.75
4829,149.5,27.5,149.5
4830,149.5,27.0,149.5
4831,149.5,27.0,149.5
4832,137.5,27.0,137.5
4833,114.5,27.5,114.5
4834,114.5,28.5,114.5
4835,117.5,29.0,117.5
4836,117.5,30.0,117.5
4837,117.5,30.5,117.5
4838,130.75,32.0,130.75
4839,135.25,32.0,135.25
4840,135.25,31.5,135.25
4841,142.0,31.5,142.0
4842,142.0,32.0,142.0
4843,140.0,32.0,140.0
4844,142.25,32.0,142.25
4845,142.25,31.0,142.25
4846,142.25,30.5,142.25
4847,148.0,30.0,148.0
4848,148.0,30.0,148.0
4849,150.0,30.0,150.0
4850,149.75,31.0,149.75
4851,149.75,31.5,149.75
4852,151.0,31.5,151.0
4853,151.25,31.5,151.25
4854,151.25,31.5,151.25
4855,152.25,32.0,152.25
4856,152.25,32.0,152.25
4857,153.0,32.5,153.0
4858,152.0,31.0,152.0
4859,152.0,31.5,152.0
4860,153.0,31.5,153.0
4861,151.75,31.5,151.75
4862,151.75,31.5,151.75
4863,153.0,31.5,153.0
4864,157.25,32.0,157.25
4865,157.25,32.0,157.25
4866,158.25,32.0,158.25
4867,158.25,32.0,158.25
4868,158.25,31.5,158.25
4869,157.0,31.5,157.0
4870,156.5,31.5,156.5
4871,156.5,30.0,156.5
4872,156.25,29.5,156.25
4873,157.25,29.5,157.25
4874,157.25,29.5,157.25
4875,156.75,30.0,156.75
4876,156.75,29.5,156.75
4877,156.25,30.0,156.25
4878,153.5,30.0,153.5
4879,153.5,30.5,153.5
4880,155.5,31.0,155.5
4881,156.0,31.5,156.0
4882,156.0,32.0,156.0
4883,157.25,30.5,157.25
4884,158.5,29.5,158.5
4885,158.5,30.0,158.5
4886,159.25,31.0,159.25
4887,157.75,32.5,157.75
4888,157.75,32.0,157.75
4889,157.0,32.0,157.0
4890,157.0,32.5,157.0
4891,157.0,31.5,157.0
4892,156.5,34.0,156.5
4893,156.75,36.5,156.75
4894,156.75,37.5,156.75
4895,156.0,38.0,156.0
4896,157.25,38.0,157.25
4897,157.25,38.0,157.25
4898,164.0,36.0,164.0
4899,162.0,35.0,162.0
4900,162.0,34.0,162.0
4901,163.25,33.5,163.25
4902,161.5,33.0,161.5
4903,163.5,32.0,163.5
4904,163.5,31.0,163.5
4905,166.25,30.0,166.25
4906,165.5,29.0,165.5
4907,165.5,28.0,165.5
4908,166.0,27.5,166.0
4909,166.75,27.0,166.75
4910,166.75,25.5,166.75
4911,164.75,26.5,164.75
4912,165.5,28.0,165.5
4913,165.5,29.5,165.5
4914,165.0,30.5,165.0
4915,166.25,33.0,166.25
4916,166.25,34.0,166.25
4917,164.5,34.0,164.5
4918,166.0,33.5,166.0
4919,166.5,33.5,166.5
4920,166.5,33.0,166.5
4921,164.0,32.0,164.0
4922,163.5,31.5,163.5
4923,163.5,31.5,163.5
4924,165.0,31.5,165.0
4925,163.75,31.0,163.75
4926,163.75,31.5,163.75
4927,166.75,33.5,166.75
4928,165.5,36.5,165.5
4929,165.5,34.0,165.5
4930,163.5,32.5,163.5
4931,161.25,31.5,161.25
4932,161.25,31.5,161.25
4933,157.0,31.5,157.0
4934,149.0,32.0,149.0
4935,149.0,29.0,149.0
4936,149.5,28.5,149.5
4937,149.5,27.5,149.5
4938,151.0,27.0,151.0
4939,152.0,26.0,152.0
4940,152.0,25.0,152.0
4941,151.75,24.0,151.75
4942,151.5,23.5,151.5
4943,151.5,22.5,151.5
4944,153.0,22.0,153.0
4945,152.75,21.0,152.75
4946,152.75,21.5,152.75
4947,153.75,21.5,153.75
4948,153.75,21.5,153.75
4949,153.0,21.5,153.0
4950,154.0,22.5,154.0
4951,154.0,22.0,154.0
4952,155.5,21.5,155.5
4953,156.75,23.0,156.75
4954,156.75,24.5,156.75
4955,157.25,26.0,157.25
4956,158.25,28.0,158.25
4957,158.25,32.0,158.25
4958,158.25,35.0,158.25
4959,156.0,34.5,156.0
4960,156.0,32.5,156.0
4961,156.0,31.5,156.0
4962,156.0,32.5,156.0
4963,156.0,31.5,156.0
4964,156.0,30.5,156.0
4965,156.0,32.0,156.0
4966,156.0,33.5,156.0
4967,155.75,33.5,155.75
4968,155.75,32.0,155.75
4969,147.5,30.0,147.5
4970,147.5,27.5,147.5
4971,146.5,25.5,146.5
4972,146.5,24.5,146.5
4973,147.0,24.0,147.0
4974,147.5,23.5,147.5
4975,147.5,23.5,147.5
4976,147.75,23.5,147.75
4977,142.5,24.0,142.5
4978,142.5,25.0,142.5
4979,138.5,25.5,138.5
4980,138.5,24.0,138.5
4981,138.5,22.5,138.5
4982,138.5,21.5,138.5
4983,138.75,21.5,138.75
4984,138.75,21.0,138.75
4985,139.75,21.0,139.75
4986,139.5,21.5,139.5
4987,139.5,22.5,139.5
4988,139.75,23.0,139.75
4989,139.75,24.5,139.75
4990,137.25,24.0,137.25
4991,137.25,23.5,137.25
4992,137.25,21.0,137.25
4993,138.25,19.5,138.25
4994,138.5,19.0,138.5
4995,138.5,19.5,138.5
4996,140.5,21.0,140.5
4997,140.5,22.5,140.5
4998,142.75,23.0,142.75
4999,142.75,24.0,142.75
5000,141.25,23.0,141.25
5001,141.25,20.5,141.25
5002,139.25,19.0,139.25
5003,139.25,19.0,139.25
5004,137.5,18.5,137.5
5005,137.5,19.0,137.5
5006,133.25,21.0,133.25
5007,133.25,22.0,133.25
5008,134.0,23.0,134.0
5009,135.75,23.5,135.75
5010,135.75,22.0,135.75
5011,137.25,20.5,137.25
5012,137.25,19.5,137.25
5013,134.0,19.0,134.0
5014,134.0,19.0,134.0
5015,135.75,19.0,135.75
5016,135.75,18.5,135.75
5017,135.75,18.5,135.75
