seconds,FHR,UC,FHR_denoised
4850,168.5,44.0,168.5
4851,167.75,43.0,167.75
4852,167.75,45.0,167.75
4853,168.5,46.0,168.5
4854,169.5,45.5,169.5
4855,169.0,44.0,169.0
4856,169.0,43.5,169.0
4857,169.5,43.5,169.5
4858,169.5,44.5,169.5
4859,169.5,45.0,169.5
4860,167.0,46.0,167.0
4861,167.5,44.5,167.5
4862,167.5,42.5,167.5
4863,167.5,42.0,167.5
4864,166.5,42.0,166.5
4865,166.5,44.0,166.5
4866,165.0,45.5,165.0
4867,165.0,47.0,165.0
4868,164.25,47.0,164.25
4869,164.5,43.0,164.5
4870,164.5,41.5,164.5
4871,163.75,41.0,163.75
4872,163.75,41.5,163.75
4873,163.75,44.5,163.75
4874,163.75,46.0,163.75
4875,163.75,46.0,163.75
4876,163.75,42.5,163.75
4877,162.5,40.0,162.5
4878,162.25,39.5,162.25
4879,162.25,40.5,162.25
4880,162.25,42.0,162.25
4881,162.25,43.5,162.25
4882,162.25,44.5,162.25
4883,161.25,41.0,161.25
4884,161.0,39.0,161.0
4885,161.0,38.5,161.0
4886,160.75,38.5,160.75
4887,160.5,40.0,160.5
4888,160.5,41.0,160.5
4889,161.25,42.5,161.25
4890,161.0,40.5,161.0
4891,161.0,38.0,161.0
4892,161.5,37.0,161.5
4893,161.75,37.0,161.75
4894,161.75,38.0,161.75
4895,161.5,41.0,161.5
4896,161.5,42.5,161.5
4897,162.0,42.5,162.0
4898,162.0,39.0,162.0
4899,163.25,37.5,163.25
4900,162.75,37.0,162.75
4901,162.75,37.0,162.75
4902,163.5,38.5,163.5
4903,162.75,40.5,162.75
4904,162.75,41.5,162.75
4905,163.25,39.0,163.25
4906,163.25,37.5,163.25
4907,163.25,37.0,163.25
4908,162.75,37.0,162.75
4909,163.5,37.5,163.5
4910,163.5,39.0,163.5
4911,164.0,40.5,164.0
4912,164.0,39.5,164.0
4913,164.0,37.5,164.0
4914,163.75,37.0,163.75
4915,164.25,36.5,164.25
4916,164.25,37.0,164.25
4917,164.0,39.0,164.0
4918,164.0,40.5,164.0
4919,164.0,41.5,164.0
4920,164.0,39.0,164.0
4921,164.25,37.0,164.25
4922,164.5,36.5,164.5
4923,164.5,36.5,164.5
4924,164.5,36.5,164.5
4925,164.5,36.5,164.5
4926,164.5,36.5,164.5
4927,163.5,37.0,163.5
4928,163.25,38.5,163.25
4929,163.25,39.5,163.25
4930,162.5,38.5,162.5
4931,162.75,36.0,162.75
4932,162.75,35.5,162.75
4933,163.25,35.0,163.25
4934,162.5,35.5,162.5
4935,162.5,38.0,162.5
4936,162.25,39.0,162.25
4937,162.5,39.0,162.5
4938,162.5,37.0,162.5
4939,162.75,36.5,162.75
4940,162.75,36.5,162.75
4941,162.25,36.0,162.25
4942,162.25,37.0,162.25
4943,162.25,38.5,162.25
4944,162.0,40.0,162.0
4945,162.0,38.5,162.0
4946,162.5,36.0,162.5
4947,162.5,35.5,162.5
4948,162.5,35.5,162.5
4949,162.25,35.5,162.25
4950,161.75,37.0,161.75
4951,161.75,38.5,161.75
4952,162.75,39.5,162.75
4953,162.5,37.0,162.5
4954,162.5,35.0,162.5
4955,162.25,34.0,162.25
4956,163.25,34.0,163.25
4957,163.25,34.0,163.25
4958,162.75,34.5,162.75
4959,162.75,36.5,162.75
4960,162.75,36.5,162.75
4961,162.75,35.5,162.75
4962,163.25,33.0,163.25
4963,163.25,32.0,163.25
4964,163.25,32.0,163.25
4965,164.75,32.0,164.75
4966,165.5,32.5,165.5
4967,165.5,36.0,165.5
4968,166.25,39.5,166.25
4969,166.0,41.0,166.0
4970,166.0,36.5,166.0
4971,166.0,36.0,166.0
4972,165.5,36.5,165.5
4973,165.5,36.0,165.5
4974,166.5,38.0,166.5
4975,167.5,40.0,167.5
4976,167.5,42.5,167.5
4977,168.5,43.0,168.5
4978,168.5,42.0,168.5
4979,168.25,42.0,168.25
4980,168.5,41.0,168.5
4981,169.25,41.0,169.25
4982,169.25,41.5,169.25
4983,168.5,45.5,168.5
4984,167.75,47.0,167.75
4985,167.75,47.5,167.75
4986,169.5,44.0,169.5
4987,169.25,41.5,169.25
4988,169.25,40.5,169.25
4989,169.5,40.0,169.5
4990,169.75,40.5,169.75
4991,169.5,43.0,169.5
4992,169.5,43.5,169.5
4993,170.5,44.5,170.5
4994,171.0,42.5,171.0
4995,171.0,39.0,171.0
4996,169.5,37.5,169.5
4997,169.5,38.0,169.5
4998,169.75,37.0,169.75
4999,169.75,38.5,169.75
5000,170.0,39.5,170.0
5001,169.25,41.0,169.25
5002,169.25,41.0,169.25
5003,169.75,38.0,169.75
5004,168.25,36.5,168.25
5005,168.25,35.5,168.25
5006,168.25,35.0,168.25
5007,167.5,35.5,167.5
5008,167.5,37.0,167.5
5009,168.0,38.5,168.0
5010,168.25,38.5,168.25
5011,167.75,36.0,167.75
5012,167.75,33.5,167.75
5013,169.0,33.0,169.0
5014,168.0,33.0,168.0
5015,168.0,34.0,168.0
5016,167.75,36.5,167.75
5017,168.25,38.0,168.25
5018,166.75,39.0,166.75
5019,166.75,38.0,166.75
5020,167.5,36.5,167.5
5021,166.25,36.5,166.25
5022,166.25,37.0,166.25
5023,167.0,39.5,167.0
5024,167.5,44.5,167.5
5025,167.5,48.0,167.5
5026,167.0,50.5,167.0
5027,168.0,49.5,168.0
5028,168.0,46.5,168.0
5029,168.5,46.0,168.5
5030,168.5,45.5,168.5
5031,168.5,46.0,168.5
5032,168.5,50.0,168.5
5033,168.0,52.0,168.0
5034,168.25,54.0,168.25
5035,169.0,56.5,169.0
5036,169.0,53.5,169.0
5037,169.5,50.0,169.5
5038,169.25,48.0,169.25
5039,169.25,47.0,169.25
5040,169.25,48.0,169.25
5041,169.5,50.0,169.5
5042,169.5,49.0,169.5
5043,169.25,48.5,169.25
5044,169.75,45.0,169.75
5045,169.75,42.5,169.75
5046,169.5,41.5,169.5
5047,169.75,41.0,169.75
5048,169.75,42.0,169.75
5049,169.75,43.0,169.75
5050,169.5,42.5,169.5
5051,170.0,40.0,170.0
5052,170.0,39.0,170.0
5053,170.0,38.0,170.0
5054,169.0,39.0,169.0
5055,168.25,42.5,168.25
5056,168.25,45.5,168.25
5057,168.25,49.0,168.25
5058,166.5,49.5,166.5
5059,166.5,46.5,166.5
5060,166.75,45.0,166.75
5061,166.75,44.5,166.75
5062,166.75,44.5,166.75
5063,167.75,47.0,167.75
5064,165.5,49.0,165.5
5065,165.5,50.5,165.5
5066,165.5,51.0,165.5
5067,164.5,49.0,164.5
5068,164.25,46.5,164.25
5069,164.25,46.0,164.25
5070,165.0,45.5,165.0
5071,165.5,47.5,165.5
5072,165.5,49.5,165.5
5073,164.0,51.0,164.0
5074,164.0,51.0,164.0
5075,164.0,49.5,164.0
5076,164.25,48.5,164.25
5077,164.25,48.0,164.25
5078,164.25,49.5,164.25
5079,163.75,51.5,163.75
5080,164.0,51.5,164.0
5081,164.0,51.5,164.0
5082,163.75,50.0,163.75
5083,164.25,50.5,164.25
5084,164.25,51.5,164.25
5085,164.25,52.5,164.25
5086,165.5,52.5,165.5
5087,164.75,51.5,164.75
5088,164.75,52.5,164.75
5089,164.5,52.5,164.5
5090,164.5,53.0,164.5
5091,164.5,54.5,164.5
5092,164.25,54.0,164.25
5093,164.5,55.5,164.5
5094,164.5,58.0,164.5
5095,164.25,60.0,164.25
5096,163.5,59.5,163.5
5097,163.5,59.5,163.5
5098,162.75,60.0,162.75
5099,163.75,59.5,163.75
5100,163.75,58.5,163.75
5101,164.25,61.0,164.25
5102,163.5,64.5,163.5
5103,163.75,66.5,163.75
5104,163.75,62.0,163.75
5105,165.0,61.0,165.0
5106,165.5,60.5,165.5
5107,165.5,63.0,165.5
5108,164.25,66.0,164.25
5109,165.0,66.5,165.0
5110,165.0,64.5,165.0
5111,165.75,65.0,165.75
5112,166.25,65.5,166.25
5113,166.25,65.0,166.25
5114,166.25,64.0,166.25
5115,166.0,64.0,166.0
5116,165.5,66.5,165.5
5117,165.5,68.0,165.5
5118,166.25,69.0,166.25
5119,165.75,67.0,165.75
5120,165.75,64.0,165.75
5121,165.5,63.5,165.5
5122,164.75,62.5,164.75
5123,164.75,64.5,164.75
5124,164.5,68.0,164.5
5125,164.5,69.5,164.5
5126,164.5,67.5,164.5
5127,165.5,64.5,165.5
5128,165.5,64.0,165.5
5129,165.5,64.5,165.5
5130,164.75,66.5,164.75
5131,163.25,67.5,163.25
5132,163.25,68.0,163.25
5133,163.75,65.5,163.75
5134,163.5,66.5,163.5
5135,164.25,65.5,164.25
5136,164.25,70.0,164.25
5137,163.5,73.5,163.5
5138,163.25,73.5,163.25
5139,163.25,74.5,163.25
5140,162.75,71.5,162.75
5141,162.5,70.5,162.5
5142,162.5,69.0,162.5
5143,162.75,65.5,162.75
5144,163.5,66.0,163.5
5145,163.5,71.0,163.5
5146,164.0,73.0,164.0
5147,163.75,75.0,163.75
5148,163.75,74.0,163.75
5149,164.0,72.5,164.0
5150,164.25,71.0,164.25
5151,164.25,71.0,164.25
5152,164.5,70.5,164.5
5153,165.0,72.0,165.0
5154,164.75,73.0,164.75
5155,164.75,74.0,164.75
5156,164.75,74.0,164.75
5157,164.25,73.0,164.25
5158,165.75,72.5,165.75
5159,165.75,71.5,165.75
5160,165.5,72.5,165.5
5161,164.75,73.5,164.75
5162,165.5,73.5,165.5
5163,165.5,73.5,165.5
5164,166.75,72.5,166.75
5165,167.5,71.0,167.5
5166,167.5,70.0,167.5
5167,166.75,68.0,166.75
5168,166.75,71.0,166.75
5169,166.75,73.5,166.75
5170,167.0,73.0,167.0
5171,166.75,71.5,166.75
5172,166.75,70.0,166.75
5173,167.0,66.5,167.0
5174,167.0,65.0,167.0
5175,166.25,64.5,166.25
5176,166.5,67.5,166.5
5177,166.25,70.0,166.25
5178,166.25,69.5,166.25
5179,167.0,66.5,167.0
5180,167.5,63.0,167.5
5181,167.5,61.5,167.5
5182,167.0,61.5,167.0
5183,167.5,63.0,167.5
5184,167.5,63.0,167.5
5185,168.25,63.0,168.25
5186,167.75,62.0,167.75
5187,168.0,60.0,168.0
5188,168.0,58.5,168.0
5189,168.5,57.0,168.5
5190,168.0,58.5,168.0
5191,168.0,60.0,168.0
5192,167.75,60.0,167.75
5193,168.0,58.5,168.0
5194,168.0,57.0,168.0
5195,167.75,56.5,167.75
5196,167.5,56.5,167.5
5197,166.75,57.5,166.75
5198,166.75,57.5,166.75
5199,166.75,57.0,166.75
5200,166.25,56.5,166.25
5201,166.25,56.5,166.25
5202,166.75,56.0,166.75
5203,166.0,55.5,166.0
5204,166.0,54.5,166.0
5205,165.75,55.5,165.75
5206,164.0,56.0,164.0
5207,164.0,56.0,164.0
5208,163.5,54.5,163.5
5209,163.5,53.0,163.5
5210,163.5,51.5,163.5
5211,163.75,50.5,163.75
5212,163.75,51.0,163.75
5213,163.75,53.0,163.75
5214,163.5,53.5,163.5
5215,163.5,52.5,163.5
5216,164.25,50.0,164.25
5217,164.25,48.5,164.25
5218,164.75,47.5,164.75
5219,164.5,46.5,164.5
5220,164.5,48.5,164.5
5221,165.0,51.5,165.0
5222,165.75,51.5,165.75
5223,165.75,51.5,165.75
5224,165.75,50.0,165.75
5225,165.5,48.0,165.5
5226,165.5,46.5,165.5
5227,166.0,45.5,166.0
5228,166.0,45.5,166.0
5229,165.75,47.5,165.75
5230,165.75,50.0,165.75
5231,166.5,51.0,166.5
5232,166.5,50.0,166.5
5233,166.5,47.0,166.5
5234,166.75,45.0,166.75
5235,166.5,44.5,166.5
5236,166.5,44.5,166.5
5237,166.5,45.5,166.5
5238,166.75,47.5,166.75
5239,166.75,48.0,166.75
5240,167.0,47.5,167.0
5241,165.5,44.5,165.5
5242,165.0,43.0,165.0
5243,165.0,42.0,165.0
5244,165.5,42.0,165.5
5245,164.25,43.5,164.25
5246,164.25,45.0,164.25
5247,164.0,45.5,164.0
5248,164.25,43.5,164.25
5249,164.25,41.5,164.25
5250,165.0,40.5,165.0
5251,164.0,40.0,164.0
5252,164.0,40.0,164.0
5253,164.25,42.0,164.25
5254,164.5,43.5,164.5
5255,164.5,44.5,164.5
5256,165.0,43.5,165.0
5257,164.5,41.0,164.5
5258,164.5,40.0,164.5
5259,164.0,39.5,164.0
5260,163.75,39.5,163.75
5261,163.75,40.5,163.75
5262,163.75,41.5,163.75
5263,162.5,42.5,162.5
5264,163.5,42.5,163.5
5265,163.5,41.0,163.5
5266,163.25,40.0,163.25
5267,162.25,39.5,162.25
5268,162.25,39.5,162.25
5269,162.25,39.5,162.25
5270,161.75,41.0,161.75
5271,161.75,42.0,161.75
5272,161.75,42.5,161.75
5273,161.75,41.0,161.75
5274,161.75,39.5,161.75
5275,162.25,39.0,162.25
5276,161.75,38.5,161.75
5277,161.75,39.5,161.75
5278,162.25,41.0,162.25
5279,162.25,42.0,162.25
5280,162.25,40.5,162.25
5281,162.25,38.5,162.25
5282,161.75,37.5,161.75
5283,161.75,37.0,161.75
5284,161.5,38.0,161.5
5285,162.0,39.5,162.0
5286,162.0,41.0,162.0
5287,162.75,42.0,162.75
5288,161.75,39.5,161.75
5289,161.75,38.0,161.75
5290,162.25,37.0,162.25
5291,161.25,36.5,161.25
5292,161.25,37.5,161.25
5293,162.25,40.0,162.25
5294,162.5,41.5,162.5
5295,161.75,40.5,161.75
5296,161.75,37.5,161.75
5297,161.75,37.0,161.75
5298,161.5,36.0,161.5
5299,161.5,37.0,161.5
5300,161.5,38.5,161.5
5301,161.5,38.5,161.5
5302,161.5,37.0,161.5
5303,160.5,36.5,160.5
5304,159.0,36.0,159.0
5305,159.0,36.5,159.0
5306,160.5,38.0,160.5
5307,160.0,38.5,160.0
5308,160.0,37.0,160.0
5309,158.0,35.5,158.0
5310,158.0,35.5,158.0
5311,158.0,35.0,158.0
5312,158.0,36.0,158.0
5313,159.0,37.5,159.0
5314,159.0,39.0,159.0
5315,158.75,38.5,158.75
5316,158.75,36.0,158.75
5317,157.5,35.0,157.5
5318,158.25,35.5,158.25
5319,158.25,36.5,158.25
5320,159.0,38.0,159.0
5321,158.5,38.5,158.5
5322,158.5,36.0,158.5
5323,157.5,35.0,157.5
5324,157.75,34.5,157.75
5325,157.75,34.5,157.75
5326,158.25,35.5,158.25
5327,159.5,37.0,159.5
5328,159.5,38.0,159.5
5329,159.25,37.0,159.25
5330,157.75,35.0,157.75
5331,157.75,34.5,157.75
5332,158.5,34.0,158.5
5333,159.25,34.5,159.25
5334,159.25,36.5,159.25
5335,160.5,38.0,160.5
5336,160.25,38.0,160.25
5337,160.25,35.5,160.25
5338,159.0,35.0,159.0
5339,159.25,35.0,159.25
5340,159.25,35.5,159.25
5341,161.0,37.0,161.0
5342,161.0,38.5,161.0
5343,161.0,38.5,161.0
5344,161.0,36.5,161.0
5345,160.5,35.0,160.5
5346,160.5,35.0,160.5
5347,161.75,34.5,161.75
5348,162.0,35.5,162.0
5349,162.0,38.0,162.0
5350,161.75,39.0,161.75
5351,161.5,38.5,161.5
5352,161.5,36.0,161.5
5353,161.0,35.0,161.0
5354,160.5,34.5,160.5
5355,160.0,34.5,160.0
5356,160.0,34.5,160.0
5357,161.5,37.0,161.5
5358,161.5,38.5,161.5
5359,160.5,39.0,160.5
5360,161.0,37.0,161.0
5361,160.0,35.0,160.0
5362,160.0,35.0,160.0
5363,160.5,35.0,160.5
5364,161.75,36.0,161.75
5365,161.75,37.5,161.75
5366,161.5,38.5,161.5
5367,161.5,39.0,161.5
5368,161.5,37.5,161.5
5369,161.0,36.0,161.0
5370,161.0,35.0,161.0
5371,161.0,34.5,161.0
5372,160.0,35.0,160.0
5373,160.75,37.0,160.75
5374,160.75,38.0,160.75
5375,160.25,39.0,160.25
5376,160.75,37.5,160.75
5377,160.75,35.0,160.75
5378,159.25,34.5,159.25
5379,160.0,35.0,160.0
5380,160.0,35.5,160.0
5381,162.5,37.0,162.5
5382,161.5,38.0,161.5
5383,161.5,38.5,161.5
5384,162.0,36.5,162.0
5385,161.0,35.0,161.0
5386,161.0,34.5,161.0
5387,161.25,35.0,161.25
5388,162.75,36.5,162.75
5389,162.75,38.0,162.75
5390,162.25,39.0,162.25
5391,162.75,37.5,162.75
5392,162.75,36.0,162.75
5393,161.75,35.0,161.75
5394,161.75,35.0,161.75
5395,161.75,35.5,161.75
5396,162.75,36.5,162.75
5397,164.25,37.0,164.25
5398,164.25,38.0,164.25
5399,163.5,38.0,163.5
5400,162.25,35.5,162.25
5401,162.25,34.5,162.25
5402,162.0,34.0,162.0
5403,161.25,34.5,161.25
5404,161.25,36.0,161.25
5405,162.5,37.0,162.5
5406,162.0,38.0,162.0
5407,162.25,36.5,162.25
5408,162.25,35.0,162.25
5409,162.5,34.0,162.5
5410,161.75,34.0,161.75
5411,161.75,35.0,161.75
5412,162.75,36.5,162.75
5413,162.75,37.5,162.75
5414,162.75,38.5,162.75
5415,163.5,36.0,163.5
5416,163.5,34.5,163.5
5417,163.5,34.0,163.5
5418,162.5,34.0,162.5
5419,163.25,35.5,163.25
5420,163.25,36.5,163.25
5421,163.25,38.0,163.25
5422,163.5,38.0,163.5
5423,163.5,35.0,163.5
5424,163.25,34.0,163.25
5425,163.25,33.0,163.25
5426,163.25,33.0,163.25
5427,162.25,34.0,162.25
5428,162.75,35.5,162.75
5429,162.75,36.5,162.75
5430,162.5,36.5,162.5
5431,162.0,34.0,162.0
5432,162.25,34.0,162.25
5433,162.25,34.0,162.25
5434,162.5,34.0,162.5
5435,162.0,35.0,162.0
5436,162.0,36.5,162.0
5437,162.25,37.0,162.25
5438,162.75,36.5,162.75
5439,162.75,35.0,162.75
5440,162.5,34.5,162.5
5441,162.0,34.5,162.0
5442,162.0,35.0,162.0
5443,162.5,36.0,162.5
5444,162.75,36.5,162.75
5445,162.75,37.0,162.75
5446,163.25,35.5,163.25
5447,162.5,33.5,162.5
5448,162.5,33.0,162.5
5449,162.25,33.0,162.25
5450,162.5,33.5,162.5
5451,162.5,34.5,162.5
5452,164.25,35.5,164.25
5453,163.25,36.5,163.25
5454,163.25,35.5,163.25
5455,164.0,33.0,164.0
5456,162.75,32.5,162.75
5457,163.5,32.5,163.5
5458,163.5,33.0,163.5
5459,164.5,34.5,164.5
5460,164.5,35.5,164.5
5461,164.5,36.0,164.5
5462,164.5,34.5,164.5
5463,164.0,32.5,164.0
5464,164.0,32.0,164.0
5465,163.75,32.0,163.75
5466,164.25,32.5,164.25
5467,164.25,33.5,164.25
5468,165.0,34.5,165.0
5469,166.0,34.5,166.0
5470,166.0,33.0,166.0
5471,164.5,31.5,164.5
5472,165.5,31.0,165.5
5473,164.75,31.0,164.75
5474,164.75,31.5,164.75
5475,165.5,33.0,165.5
5476,165.75,33.5,165.75
5477,165.75,34.0,165.75
5478,165.0,32.0,165.0
5479,164.5,31.0,164.5
5480,164.5,31.0,164.5
5481,165.0,30.5,165.0
5482,165.0,32.0,165.0
5483,165.0,33.0,165.0
5484,165.75,33.5,165.75
5485,165.5,33.5,165.5
5486,165.0,32.0,165.0
5487,165.0,31.0,165.0
5488,165.75,30.5,165.75
5489,164.75,31.0,164.75
5490,164.75,31.5,164.75
5491,165.5,32.0,165.5
5492,165.0,32.5,165.0
5493,165.0,33.0,165.0
5494,164.75,32.0,164.75
5495,165.5,31.5,165.5
5496,165.5,31.5,165.5
5497,165.0,31.0,165.0
5498,164.75,31.0,164.75
5499,164.75,31.0,164.75
5500,165.0,32.0,165.0
5501,165.5,33.0,165.5
5502,165.5,34.0,165.5
5503,165.5,34.0,165.5
5504,164.5,32.0,164.5
5505,163.75,31.0,163.75
5506,163.75,30.5,163.75
5507,163.75,30.5,163.75
5508,163.25,30.5,163.25
5509,163.25,31.5,163.25
5510,163.25,32.5,163.25
5511,164.0,34.0,164.0
5512,164.0,34.5,164.0
5513,163.75,32.5,163.75
5514,163.25,31.0,163.25
5515,163.25,30.5,163.25
5516,162.5,30.5,162.5
5517,163.5,30.5,163.5
5518,163.5,30.5,163.5
5519,163.25,32.0,163.25
5520,164.0,33.0,164.0
5521,164.0,33.0,164.0
5522,164.25,34.0,164.25
5523,164.25,32.5,164.25
5524,163.75,31.0,163.75
5525,163.75,30.5,163.75
5526,164.5,30.0,164.5
5527,164.25,30.0,164.25
5528,164.25,30.5,164.25
5529,164.25,32.0,164.25
5530,163.25,32.5,163.25
5531,163.25,33.0,163.25
5532,163.25,33.0,163.25
5533,162.5,31.5,162.5
5534,162.5,30.5,162.5
5535,162.5,30.0,162.5
5536,162.25,30.5,162.25
5537,162.25,30.0,162.25
5538,162.75,31.0,162.75
5539,163.25,31.5,163.25
5540,163.25,32.0,163.25
5541,162.75,33.0,162.75
5542,163.25,32.5,163.25
5543,163.25,30.5,163.25
5544,163.25,30.0,163.25
5545,163.75,30.0,163.75
5546,163.75,30.0,163.75
5547,163.75,30.0,163.75
5548,163.5,31.0,163.5
5549,163.75,32.0,163.75
5550,163.75,32.5,163.75
5551,163.75,32.5,163.75
5552,163.75,30.5,163.75
5553,163.75,30.0,163.75
5554,164.0,29.5,164.0
5555,164.0,29.5,164.0
5556,164.0,29.5,164.0
5557,163.75,31.0,163.75
5558,164.0,32.0,164.0
5559,164.0,32.5,164.0
5560,164.25,32.5,164.25
5561,164.0,30.5,164.0
5562,163.5,30.0,163.5
5563,163.5,30.0,163.5
5564,163.25,30.0,163.25
5565,163.25,30.0,163.25
5566,163.25,30.5,163.25
5567,162.75,32.0,162.75
5568,162.25,32.5,162.25
5569,162.25,32.5,162.25
5570,163.25,31.5,163.25
5571,163.25,30.0,163.25
5572,163.25,30.0,163.25
5573,163.25,29.5,163.25
5574,163.25,29.5,163.25
5575,163.25,31.0,163.25
5576,163.75,31.5,163.75
5577,163.25,32.0,163.25
5578,163.25,32.5,163.25
5579,164.0,31.5,164.0
5580,164.75,30.0,164.75
5581,164.5,29.5,164.5
5582,164.5,29.5,164.5
5583,164.75,29.5,164.75
5584,164.75,29.5,164.75
5585,164.5,30.5,164.5
5586,165.0,31.0,165.0
5587,164.5,31.5,164.5
5588,164.5,31.5,164.5
5589,165.5,30.0,165.5
5590,165.5,29.0,165.5
5591,165.5,28.0,165.5
5592,165.0,28.5,165.0
5593,165.0,28.5,165.0
5594,165.0,29.0,165.0
5595,165.0,30.0,165.0
5596,165.0,30.5,165.0
5597,165.0,30.5,165.0
5598,164.75,31.0,164.75
5599,166.25,29.0,166.25
5600,166.0,28.0,166.0
5601,166.0,28.0,166.0
5602,166.0,28.5,166.0
5603,166.25,28.5,166.25
5604,166.25,29.5,166.25
5605,165.0,30.5,165.0
5606,165.0,31.0,165.0
5607,165.0,32.0,165.0
5608,165.75,30.5,165.75
5609,166.5,29.0,166.5
5610,166.5,29.0,166.5
5611,166.75,29.0,166.75
5612,166.5,29.0,166.5
5613,166.5,30.0,166.5
5614,166.5,31.5,166.5
5615,164.75,32.5,164.75
5616,166.25,33.0,166.25
5617,166.25,32.0,166.25
5618,166.0,30.0,166.0
5619,166.5,29.5,166.5
5620,166.5,29.5,166.5
5621,166.0,29.5,166.0
5622,165.5,30.0,165.5
5623,165.5,32.0,165.5
5624,164.25,32.5,164.25
5625,164.75,33.0,164.75
5626,164.75,33.0,164.75
5627,166.0,31.0,166.0
5628,165.75,30.5,165.75
5629,166.25,30.0,166.25
5630,166.25,30.5,166.25
5631,166.25,31.0,166.25
5632,165.0,32.0,165.0
5633,165.0,33.0,165.0
5634,164.0,34.0,164.0
5635,164.75,35.0,164.75
5636,164.75,33.5,164.75
5637,165.0,32.0,165.0
5638,165.0,31.5,165.0
5639,165.5,32.0,165.5
5640,165.5,32.5,165.5
5641,164.75,33.0,164.75
5642,164.75,34.0,164.75
5643,164.5,35.0,164.5
5644,164.25,35.5,164.25
5645,164.5,36.5,164.5
5646,164.5,35.5,164.5
5647,164.75,34.0,164.75
5648,164.75,34.0,164.75
5649,164.75,34.0,164.75
5650,164.25,34.5,164.25
5651,165.5,35.0,165.5
5652,165.5,36.5,165.5
5653,164.5,37.0,164.5
5654,165.0,38.0,165.0
5655,165.0,38.0,165.0
5656,165.0,37.0,165.0
5657,164.25,36.5,164.25
5658,164.25,37.0,164.25
5659,164.75,37.5,164.75
5660,164.5,37.5,164.5
5661,164.0,38.5,164.0
5662,164.0,39.5,164.0
5663,164.75,40.5,164.75
5664,164.0,41.0,164.0
5665,164.0,41.0,164.0
5666,163.75,40.0,163.75
5667,164.0,40.5,164.0
5668,164.0,41.0,164.0
5669,163.25,41.5,163.25
5670,164.0,43.0,164.0
5671,164.0,44.5,164.0
5672,164.0,45.5,164.0
5673,163.5,45.5,163.5
5674,163.5,44.5,163.5
5675,163.75,44.5,163.75
5676,164.0,45.5,164.0
5677,164.0,46.0,164.0
5678,164.0,47.0,164.0
5679,164.0,49.0,164.0
5680,165.5,49.5,165.5
5681,165.5,50.5,165.5
5682,164.75,50.0,164.75
5683,164.0,50.0,164.0
5684,164.0,51.0,164.0
5685,164.5,51.5,164.5
5686,165.75,53.0,165.75
5687,165.75,54.0,165.75
5688,165.5,55.0,165.5
5689,165.75,56.5,165.75
5690,165.75,56.0,165.75
5691,165.75,55.5,165.75
5692,166.0,56.0,166.0
5693,166.25,56.5,166.25
5694,166.25,57.5,166.25
5695,166.0,58.5,166.0
5696,166.25,58.5,166.25
5697,166.25,59.5,166.25
5698,166.0,59.5,166.0
5699,165.75,59.0,165.75
5700,165.75,59.5,165.75
5701,166.0,58.5,166.0
5702,165.75,59.5,165.75
5703,165.75,60.5,165.75
5704,165.0,61.5,165.0
5705,164.75,60.5,164.75
5706,165.0,60.0,165.0
5707,165.0,59.5,165.0
5708,164.5,59.0,164.5
5709,165.0,60.0,165.0
5710,165.0,61.0,165.0
5711,165.0,62.5,165.0
5712,164.5,62.0,164.5
5713,164.5,61.0,164.5
5714,163.75,62.0,163.75
5715,164.5,60.5,164.5
5716,164.5,61.5,164.5
5717,164.25,64.5,164.25
5718,164.25,67.0,164.25
5719,164.25,69.5,164.25
5720,164.0,68.0,164.0
5721,164.0,66.5,164.0
5722,163.25,66.5,163.25
5723,163.25,66.0,163.25
5724,163.25,67.0,163.25
5725,163.5,69.0,163.5
5726,163.5,70.5,163.5
5727,163.25,70.0,163.25
5728,162.75,70.0,162.75
5729,162.75,69.0,162.75
5730,162.75,68.5,162.75
5731,163.25,70.0,163.25
5732,163.25,70.5,163.25
5733,163.75,71.0,163.75
5734,162.5,70.5,162.5
5735,162.5,69.0,162.5
5736,163.25,68.0,163.25
5737,163.5,68.5,163.5
5738,163.5,70.0,163.5
5739,163.75,70.5,163.75
5740,163.25,70.5,163.25
5741,163.25,70.5,163.25
5742,162.0,68.5,162.0
5743,162.25,66.0,162.25
5744,162.25,67.5,162.25
5745,162.75,72.0,162.75
5746,162.75,73.0,162.75
5747,162.25,72.5,162.25
5748,162.25,70.5,162.25
5749,162.25,69.5,162.25
5750,162.5,69.0,162.5
5751,162.5,70.5,162.5
5752,162.25,71.5,162.25
5753,162.5,72.5,162.5
5754,162.5,73.5,162.5
5755,162.0,71.5,162.0
5756,162.75,69.5,162.75
5757,162.75,68.0,162.75
5758,163.5,66.5,163.5
5759,163.5,68.5,163.5
5760,163.5,70.5,163.5
5761,163.5,71.5,163.5
5762,162.5,69.5,162.5
5763,162.5,69.0,162.5
5764,163.5,68.5,163.5
5765,164.0,68.0,164.0
5766,164.0,70.0,164.0
5767,163.75,71.0,163.75
5768,163.25,72.0,163.25
5769,163.25,70.5,163.25
5770,162.75,72.5,162.75
5771,163.25,71.5,163.25
5772,163.25,71.0,163.25
5773,162.0,71.5,162.0
5774,161.75,70.5,161.75
5775,161.75,73.0,161.75
5776,162.0,72.5,162.0
5777,161.5,71.0,161.5
5778,161.75,70.5,161.75
5779,161.75,69.5,161.75
5780,162.0,71.0,162.0
5781,162.0,71.0,162.0
