seconds,FHR,UC,FHR_denoised
4380,142.25,3.0,142.25
4381,142.25,3.0,142.25
4382,142.25,3.0,142.25
4383,142.75,2.0,142.75
4384,142.75,2.0,142.75
4385,142.25,1.0,142.25
4386,142.25,1.0,142.25
4387,142.75,2.0,142.75
4388,143.5,2.0,143.5
4389,143.5,4.0,143.5
4390,142.75,4.0,142.75
4391,142.75,5.0,142.75
4392,142.75,5.0,142.75
4393,143.5,4.0,143.5
4394,143.5,4.0,143.5
4395,143.5,2.0,143.5
4396,143.5,2.0,143.5
4397,142.75,2.0,142.75
4398,142.75,2.0,142.75
4399,142.75,3.0,142.75
4400,142.25,3.0,142.25
4401,142.25,4.0,142.25
4402,142.25,4.0,142.25
4403,142.75,3.0,142.75
4404,142.75,3.0,142.75
4405,142.75,2.0,142.75
4406,142.75,2.0,142.75
4407,141.5,3.0,141.5
4408,141.5,3.0,141.5
4409,136.25,5.0,136.25
4410,136.25,5.0,136.25
4411,111.5,6.0,111.5
4412,111.5,6.0,111.5
4413,112.75,5.0,112.75
4414,112.75,5.0,112.75
4415,94.75,4.0,94.75
4416,94.75,4.0,94.75
4417,94.75,3.0,94.75
4418,84.25,3.0,84.25
4419,84.25,3.0,84.25
4420,84.25,3.0,84.25
4421,84.25,2.0,84.25
4422,70.0,2.0,70.0
4423,70.0,1.0,70.0
4424,70.0,1.0,70.0
4425,79.0,2.0,79.0
4426,79.0,2.0,79.0
4427,94.75,4.0,94.75
4428,94.75,4.0,94.75
4429,94.75,4.0,94.75
4430,101.0,4.0,101.0
4431,101.0,3.0,101.0
4432,105.75,3.0,105.75
4433,105.75,4.0,105.75
4434,111.0,4.0,111.0
4435,111.0,6.0,111.0
4436,115.5,6.0,115.5
4437,115.5,7.0,115.5
4438,120.5,7.0,120.5
4439,120.5,8.0,120.5
4440,126.0,8.0,126.0
4441,126.0,10.0,126.0
4442,128.75,10.0,128.75
4443,128.75,12.0,128.75
4444,131.5,12.0,131.5
4445,131.5,14.0,131.5
4446,134.0,14.0,134.0
4447,136.25,15.0,136.25
4448,136.25,15.0,136.25
4449,139.0,17.0,139.0
4450,139.0,17.0,139.0
4451,140.25,20.0,140.25
4452,141.5,20.0,141.5
4453,141.5,22.0,141.5
4454,142.75,22.0,142.75
4455,142.75,25.0,142.75
4456,143.5,25.0,143.5
4457,145.0,29.0,145.0
4458,145.0,29.0,145.0
4459,145.75,32.0,145.75
4460,145.75,32.0,145.75
4461,147.0,35.0,147.0
4462,147.0,35.0,147.0
4463,147.0,36.0,147.0
4464,147.75,36.0,147.75
4465,147.75,36.0,147.75
4466,149.25,36.0,149.25
4467,150.0,38.0,150.0
4468,150.0,38.0,150.0
4469,150.0,41.0,150.0
4470,150.0,41.0,150.0
4471,150.0,44.0,150.0
4472,150.75,44.0,150.75
4473,150.75,46.0,150.75
4474,151.5,46.0,151.5
4475,151.5,47.0,151.5
4476,151.5,47.0,151.5
4477,153.0,49.0,153.0
4478,152.25,49.0,152.25
4479,152.25,50.0,152.25
4480,153.0,50.0,153.0
4481,153.0,50.0,153.0
4482,153.0,50.0,153.0
4483,153.75,50.0,153.75
4484,153.75,50.0,153.75
4485,153.75,52.0,153.75
4486,153.75,52.0,153.75
4487,153.75,53.0,153.75
4488,153.0,53.0,153.0
4489,154.75,53.0,154.75
4490,154.75,53.0,154.75
4491,153.75,54.0,153.75
4492,155.5,54.0,155.5
4493,155.5,54.0,155.5
4494,154.75,54.0,154.75
4495,155.5,53.0,155.5
4496,155.5,53.0,155.5
4497,154.75,51.0,154.75
4498,154.75,51.0,154.75
4499,155.5,52.0,155.5
4500,156.25,52.0,156.25
4501,156.25,54.0,156.25
4502,155.5,54.0,155.5
4503,155.5,54.0,155.5
4504,155.5,54.0,155.5
4505,155.5,53.0,155.5
4506,154.75,53.0,154.75
4507,154.75,55.0,154.75
4508,155.5,55.0,155.5
4509,155.5,57.0,155.5
4510,155.5,57.0,155.5
4511,153.75,55.0,153.75
4512,153.75,55.0,153.75
4513,153.75,55.0,153.75
4514,153.75,55.0,153.75
4515,153.75,56.0,153.75
4516,154.75,56.0,154.75
4517,154.75,57.0,154.75
4518,154.75,57.0,154.75
4519,154.75,55.0,154.75
4520,154.75,55.0,154.75
4521,154.75,55.0,154.75
4522,155.5,55.0,155.5
4523,155.5,56.0,155.5
4524,155.5,56.0,155.5
4525,155.5,56.0,155.5
4526,155.5,56.0,155.5
4527,155.5,57.0,155.5
4528,155.5,57.0,155.5
4529,155.5,58.0,155.5
4530,155.5,58.0,155.5
4531,156.25,57.0,156.25
4532,156.25,57.0,156.25
4533,156.25,57.0,156.25
4534,156.25,57.0,156.25
4535,156.25,59.0,156.25
4536,155.5,59.0,155.5
4537,156.25,60.0,156.25
4538,156.25,60.0,156.25
4539,156.25,60.0,156.25
4540,156.25,60.0,156.25
4541,156.25,61.0,156.25
4542,156.25,61.0,156.25
4543,156.25,60.0,156.25
4544,156.25,60.0,156.25
4545,156.25,58.0,156.25
4546,156.25,58.0,156.25
4547,156.25,57.0,156.25
4548,157.0,57.0,157.0
4549,156.25,56.0,156.25
4550,156.25,56.0,156.25
4551,156.25,55.0,156.25
4552,156.25,55.0,156.25
4553,156.25,53.0,156.25
4554,156.25,53.0,156.25
4555,156.25,53.0,156.25
4556,155.5,53.0,155.5
4557,155.5,53.0,155.5
4558,155.5,53.0,155.5
4559,157.0,53.0,157.0
4560,156.25,53.0,156.25
4561,156.25,52.0,156.25
4562,156.25,52.0,156.25
4563,157.0,53.0,157.0
4564,157.0,53.0,157.0
4565,156.25,54.0,156.25
4566,156.25,54.0,156.25
4567,156.25,53.0,156.25
4568,155.5,53.0,155.5
4569,155.5,51.0,155.5
4570,149.25,51.0,149.25
4571,149.25,49.0,149.25
4572,149.25,49.0,149.25
4573,148.5,49.0,148.5
4574,147.75,49.0,147.75
4575,147.75,47.0,147.75
4576,148.5,47.0,148.5
4577,148.5,46.0,148.5
4578,147.75,46.0,147.75
4579,147.0,47.0,147.0
4580,147.0,47.0,147.0
4581,146.25,47.0,146.25
4582,147.0,47.0,147.0
4583,147.0,45.0,147.0
4584,147.75,45.0,147.75
4585,147.75,42.0,147.75
4586,147.75,42.0,147.75
4587,147.75,41.0,147.75
4588,147.75,41.0,147.75
4589,149.25,42.0,149.25
4590,149.25,42.0,149.25
4591,149.25,41.0,149.25
4592,148.5,41.0,148.5
4593,149.25,38.0,149.25
4594,148.5,38.0,148.5
4595,150.0,35.0,150.0
4596,150.0,35.0,150.0
4597,149.25,35.0,149.25
4598,149.25,35.0,149.25
4599,150.75,36.0,150.75
4600,150.0,36.0,150.0
4601,150.0,34.0,150.0
4602,150.0,34.0,150.0
4603,149.25,33.0,149.25
4604,149.25,33.0,149.25
4605,148.5,34.0,148.5
4606,148.5,34.0,148.5
4607,147.0,36.0,147.0
4608,147.0,36.0,147.0
4609,147.0,35.0,147.0
4610,146.25,35.0,146.25
4611,146.25,31.0,146.25
4612,147.0,31.0,147.0
4613,146.25,29.0,146.25
4614,146.25,29.0,146.25
4615,145.75,31.0,145.75
4616,145.75,31.0,145.75
4617,142.75,33.0,142.75
4618,142.25,33.0,142.25
4619,142.25,30.0,142.25
4620,141.5,30.0,141.5
4621,141.5,26.0,141.5
4622,142.25,26.0,142.25
4623,143.5,27.0,143.5
4624,143.5,27.0,143.5
4625,144.25,31.0,144.25
4626,144.25,31.0,144.25
4627,144.25,31.0,144.25
4628,145.0,31.0,145.0
4629,145.0,26.0,145.0
4630,145.0,26.0,145.0
4631,145.0,22.0,145.0
4632,145.75,22.0,145.75
4633,145.75,24.0,145.75
4634,145.75,24.0,145.75
4635,145.0,28.0,145.0
4636,145.0,28.0,145.0
4637,145.75,26.0,145.75
4638,145.75,26.0,145.75
4639,145.75,21.0,145.75
4640,146.25,21.0,146.25
4641,146.25,20.0,146.25
4642,146.25,20.0,146.25
4643,146.25,22.0,146.25
4644,146.25,22.0,146.25
4645,146.25,23.0,146.25
4646,147.0,23.0,147.0
4647,147.0,20.0,147.0
4648,146.25,20.0,146.25
4649,146.25,17.0,146.25
4650,145.75,17.0,145.75
4651,145.75,17.0,145.75
4652,145.75,17.0,145.75
4653,146.25,19.0,146.25
4654,146.25,19.0,146.25
4655,146.25,17.0,146.25
4656,146.25,17.0,146.25
4657,146.25,14.0,146.25
4658,146.25,14.0,146.25
4659,146.25,13.0,146.25
4660,146.25,13.0,146.25
4661,147.0,14.0,147.0
4662,147.0,14.0,147.0
4663,147.0,15.0,147.0
4664,147.75,15.0,147.75
4665,147.75,15.0,147.75
4666,147.75,15.0,147.75
4667,147.75,16.0,147.75
4668,147.75,16.0,147.75
4669,147.75,16.0,147.75
4670,147.75,16.0,147.75
4671,147.75,15.0,147.75
4672,147.75,15.0,147.75
4673,148.5,13.0,148.5
4674,147.75,13.0,147.75
4675,147.75,13.0,147.75
4676,147.75,13.0,147.75
4677,147.75,13.0,147.75
4678,147.75,13.0,147.75
4679,147.75,13.0,147.75
4680,147.75,13.0,147.75
4681,147.0,12.0,147.0
4682,147.0,12.0,147.0
4683,147.0,10.0,147.0
4684,147.0,10.0,147.0
4685,147.0,9.0,147.0
4686,146.25,9.0,146.25
4687,147.0,10.0,147.0
4688,147.0,10.0,147.0
4689,147.0,12.0,147.0
4690,147.0,12.0,147.0
4691,147.0,12.0,147.0
4692,147.0,12.0,147.0
4693,147.0,11.0,147.0
4694,147.0,11.0,147.0
4695,147.75,10.0,147.75
4696,147.75,10.0,147.75
4697,148.5,10.0,148.5
4698,148.5,10.0,148.5
4699,147.0,9.0,147.0
4700,147.75,9.0,147.75
4701,147.75,8.0,147.75
4702,146.25,8.0,146.25
4703,146.25,8.0,146.25
4704,146.25,8.0,146.25
4705,145.75,8.0,145.75
4706,145.75,8.0,145.75
4707,145.75,8.0,145.75
4708,145.75,8.0,145.75
4709,145.75,10.0,145.75
4710,145.75,10.0,145.75
4711,145.75,10.0,145.75
4712,144.25,10.0,144.25
4713,145.0,8.0,145.0
4714,145.0,8.0,145.0
4715,145.0,5.0,145.0
4716,145.0,5.0,145.0
4717,144.25,4.0,144.25
4718,144.25,4.0,144.25
4719,144.25,5.0,144.25
4720,144.25,5.0,144.25
4721,144.25,5.0,144.25
4722,143.5,5.0,143.5
4723,142.75,5.0,142.75
4724,142.75,5.0,142.75
4725,142.25,6.0,142.25
4726,142.25,6.0,142.25
4727,142.25,6.0,142.25
4728,141.5,6.0,141.5
4729,141.5,5.0,141.5
4730,142.25,5.0,142.25
4731,142.25,6.0,142.25
4732,141.5,6.0,141.5
4733,141.5,9.0,141.5
4734,140.75,9.0,140.75
4735,140.25,10.0,140.25
4736,140.25,10.0,140.25
4737,138.25,9.0,138.25
4738,138.25,9.0,138.25
4739,138.25,7.0,138.25
4740,139.0,7.0,139.0
4741,137.0,7.0,137.0
4742,137.5,7.0,137.5
4743,137.5,9.0,137.5
4744,137.5,9.0,137.5
4745,137.5,11.0,137.5
4746,139.0,11.0,139.0
4747,139.0,9.0,139.0
4748,139.0,9.0,139.0
4749,139.5,6.0,139.5
4750,139.5,6.0,139.5
4751,139.5,6.0,139.5
4752,140.75,6.0,140.75
4753,140.25,7.0,140.25
4754,140.75,7.0,140.75
4755,140.75,8.0,140.75
4756,141.5,8.0,141.5
4757,141.5,9.0,141.5
4758,141.5,9.0,141.5
4759,140.75,8.0,140.75
4760,140.75,8.0,140.75
4761,141.5,7.0,141.5
4762,141.5,7.0,141.5
4763,140.25,9.0,140.25
4764,140.25,9.0,140.25
4765,140.25,9.0,140.25
4766,140.75,9.0,140.75
4767,140.75,8.0,140.75
4768,140.25,8.0,140.25
4769,140.25,7.0,140.25
4770,139.5,7.0,139.5
4771,139.5,8.0,139.5
4772,140.25,8.0,140.25
4773,140.75,10.0,140.75
4774,140.75,10.0,140.75
4775,141.5,9.0,141.5
4776,141.5,9.0,141.5
4777,141.5,8.0,141.5
4778,142.25,8.0,142.25
4779,142.25,8.0,142.25
4780,142.25,8.0,142.25
4781,141.5,10.0,141.5
4782,141.5,10.0,141.5
4783,141.5,10.0,141.5
4784,141.5,10.0,141.5
4785,142.25,8.0,142.25
4786,142.25,8.0,142.25
4787,142.25,7.0,142.25
4788,142.25,7.0,142.25
4789,142.25,9.0,142.25
4790,142.25,9.0,142.25
4791,142.25,11.0,142.25
4792,141.5,11.0,141.5
4793,141.5,10.0,141.5
4794,141.5,10.0,141.5
4795,142.25,8.0,142.25
4796,142.25,8.0,142.25
4797,140.75,8.0,140.75
4798,141.5,8.0,141.5
4799,141.5,10.0,141.5
4800,140.75,10.0,140.75
4801,140.75,10.0,140.75
4802,140.75,10.0,140.75
4803,140.75,10.0,140.75
4804,140.75,10.0,140.75
4805,141.5,10.0,141.5
4806,141.5,10.0,141.5
4807,140.25,10.0,140.25
4808,140.25,10.0,140.25
4809,140.75,9.0,140.75
4810,139.0,9.0,139.0
4811,139.0,8.0,139.0
4812,139.5,8.0,139.5
4813,139.5,8.0,139.5
4814,139.5,8.0,139.5
4815,139.5,9.0,139.5
4816,139.0,9.0,139.0
4817,139.0,10.0,139.0
4818,139.0,10.0,139.0
4819,139.0,10.0,139.0
4820,139.0,10.0,139.0
4821,139.0,9.0,139.0
4822,139.5,9.0,139.5
4823,139.5,8.0,139.5
4824,140.25,8.0,140.25
4825,140.25,10.0,140.25
4826,140.25,10.0,140.25
4827,140.25,11.0,140.25
4828,140.75,11.0,140.75
4829,140.75,9.0,140.75
4830,140.75,9.0,140.75
4831,140.75,8.0,140.75
4832,140.75,8.0,140.75
4833,141.5,9.0,141.5
4834,140.25,9.0,140.25
4835,140.25,11.0,140.25
4836,140.75,11.0,140.75
4837,140.75,11.0,140.75
4838,140.75,11.0,140.75
4839,140.75,9.0,140.75
4840,140.25,9.0,140.25
4841,141.5,9.0,141.5
4842,141.5,9.0,141.5
4843,140.75,10.0,140.75
4844,140.75,10.0,140.75
4845,140.75,11.0,140.75
4846,140.75,11.0,140.75
4847,140.75,10.0,140.75
4848,140.75,10.0,140.75
4849,140.75,9.0,140.75
4850,140.75,9.0,140.75
4851,141.5,8.0,141.5
4852,141.5,8.0,141.5
4853,140.75,10.0,140.75
4854,140.75,10.0,140.75
4855,140.75,12.0,140.75
4856,140.75,12.0,140.75
4857,139.5,14.0,139.5
4858,140.25,14.0,140.25
4859,140.25,15.0,140.25
4860,140.25,15.0,140.25
4861,140.25,15.0,140.25
4862,139.5,15.0,139.5
4863,139.0,14.0,139.0
4864,139.0,14.0,139.0
4865,138.25,15.0,138.25
4866,138.25,15.0,138.25
4867,139.0,19.0,139.0
4868,139.0,19.0,139.0
4869,139.5,20.0,139.5
4870,140.25,20.0,140.25
4871,140.25,16.0,140.25
4872,140.25,16.0,140.25
4873,140.25,12.0,140.25
4874,140.75,12.0,140.75
4875,140.75,11.0,140.75
4876,140.75,11.0,140.75
4877,141.5,11.0,141.5
4878,141.5,11.0,141.5
4879,140.75,10.0,140.75
4880,140.75,10.0,140.75
4881,139.5,10.0,139.5
4882,139.0,10.0,139.0
4883,139.0,9.0,139.0
4884,139.0,9.0,139.0
4885,139.0,8.0,139.0
4886,139.0,8.0,139.0
4887,139.0,9.0,139.0
4888,139.0,9.0,139.0
4889,137.5,12.0,137.5
4890,137.5,12.0,137.5
4891,137.5,13.0,137.5
4892,137.5,13.0,137.5
4893,135.25,10.0,135.25
4894,135.25,10.0,135.25
4895,135.25,9.0,135.25
4896,132.25,9.0,132.25
4897,131.0,9.0,131.0
4898,129.75,9.0,129.75
4899,129.75,9.0,129.75
4900,126.0,9.0,126.0
4901,126.0,9.0,126.0
4902,126.0,9.0,126.0
4903,126.0,8.0,126.0
4904,129.25,8.0,129.25
4905,129.25,8.0,129.25
4906,129.75,8.0,129.75
4907,129.75,9.0,129.75
4908,131.5,9.0,131.5
4909,132.25,9.0,132.25
4910,132.25,9.0,132.25
4911,129.75,11.0,129.75
4912,129.75,11.0,129.75
4913,129.25,14.0,129.25
4914,129.25,14.0,129.25
4915,131.0,16.0,131.0
4916,131.0,16.0,131.0
4917,132.25,17.0,132.25
4918,132.25,17.0,132.25
4919,133.25,16.0,133.25
4920,134.5,16.0,134.5
4921,134.5,16.0,134.5
4922,135.25,16.0,135.25
4923,135.25,18.0,135.25
4924,134.5,18.0,134.5
4925,134.5,20.0,134.5
4926,135.25,20.0,135.25
4927,135.25,20.0,135.25
4928,135.75,20.0,135.75
4929,137.0,19.0,137.0
4930,137.0,19.0,137.0
4931,137.5,20.0,137.5
4932,137.5,20.0,137.5
4933,137.5,22.0,137.5
4934,138.25,22.0,138.25
4935,138.25,24.0,138.25
4936,137.5,24.0,137.5
4937,137.5,24.0,137.5
4938,139.0,24.0,139.0
4939,139.0,24.0,139.0
4940,139.0,24.0,139.0
4941,139.0,25.0,139.0
4942,139.0,25.0,139.0
4943,139.5,26.0,139.5
4944,139.5,26.0,139.5
4945,140.25,27.0,140.25
4946,140.25,27.0,140.25
4947,140.25,28.0,140.25
4948,140.75,28.0,140.75
4949,140.75,29.0,140.75
4950,140.75,29.0,140.75
4951,140.75,32.0,140.75
4952,140.75,32.0,140.75
4953,141.5,33.0,141.5
4954,141.5,33.0,141.5
4955,140.75,32.0,140.75
4956,140.75,32.0,140.75
4957,140.25,33.0,140.25
4958,139.5,33.0,139.5
4959,139.5,36.0,139.5
4960,139.5,36.0,139.5
4961,139.5,38.0,139.5
4962,139.5,38.0,139.5
4963,139.5,38.0,139.5
4964,139.5,38.0,139.5
4965,140.25,36.0,140.25
4966,140.25,36.0,140.25
4967,139.5,35.0,139.5
4968,139.5,35.0,139.5
4969,139.0,38.0,139.0
4970,137.5,38.0,137.5
4971,137.5,39.0,137.5
4972,138.25,39.0,138.25
4973,138.25,38.0,138.25
4974,139.0,38.0,139.0
4975,139.0,38.0,139.0
4976,139.0,38.0,139.0
4977,138.25,41.0,138.25
4978,138.25,41.0,138.25
4979,139.5,45.0,139.5
4980,139.5,45.0,139.5
4981,135.75,46.0,135.75
4982,135.75,46.0,135.75
4983,135.25,47.0,135.25
4984,132.25,47.0,132.25
4985,132.25,49.0,132.25
4986,127.0,49.0,127.0
4987,127.0,51.0,127.0
4988,127.0,51.0,127.0
4989,127.0,50.0,127.0
4990,128.25,50.0,128.25
4991,128.25,49.0,128.25
4992,127.0,49.0,127.0
4993,127.0,51.0,127.0
4994,128.75,51.0,128.75
4995,128.75,54.0,128.75
4996,128.75,54.0,128.75
4997,128.75,54.0,128.75
4998,130.5,54.0,130.5
4999,129.75,52.0,129.75
5000,129.75,52.0,129.75
5001,131.5,51.0,131.5
5002,131.5,51.0,131.5
5003,131.5,50.0,131.5
5004,132.75,50.0,132.75
5005,133.25,48.0,133.25
5006,133.25,48.0,133.25
5007,134.0,47.0,134.0
5008,134.0,47.0,134.0
5009,134.0,47.0,134.0
5010,135.75,47.0,135.75
5011,135.75,48.0,135.75
5012,136.25,48.0,136.25
5013,136.25,51.0,136.25
5014,137.5,51.0,137.5
5015,137.5,55.0,137.5
5016,138.25,55.0,138.25
5017,139.5,55.0,139.5
5018,139.5,55.0,139.5
5019,139.0,54.0,139.0
5020,139.0,54.0,139.0
5021,140.25,54.0,140.25
5022,140.75,54.0,140.75
5023,140.75,55.0,140.75
5024,140.75,55.0,140.75
5025,140.75,53.0,140.75
5026,140.75,53.0,140.75
5027,140.75,52.0,140.75
5028,142.25,52.0,142.25
5029,141.5,54.0,141.5
5030,141.5,54.0,141.5
5031,142.25,55.0,142.25
5032,141.5,55.0,141.5
5033,141.5,54.0,141.5
5034,141.5,54.0,141.5
5035,141.5,55.0,141.5
5036,141.5,55.0,141.5
5037,141.5,55.0,141.5
5038,141.5,55.0,141.5
5039,140.25,54.0,140.25
5040,140.25,54.0,140.25
5041,140.25,51.0,140.25
5042,140.25,51.0,140.25
5043,140.25,50.0,140.25
5044,140.25,50.0,140.25
5045,140.25,53.0,140.25
5046,140.75,53.0,140.75
5047,140.75,55.0,140.75
5048,140.25,55.0,140.25
5049,140.25,55.0,140.25
5050,140.75,55.0,140.75
5051,140.75,55.0,140.75
5052,140.75,55.0,140.75
5053,141.5,55.0,141.5
5054,141.5,55.0,141.5
5055,142.25,56.0,142.25
5056,142.25,56.0,142.25
5057,142.25,56.0,142.25
5058,142.25,56.0,142.25
5059,142.25,55.0,142.25
5060,142.25,55.0,142.25
5061,140.75,54.0,140.75
5062,140.75,54.0,140.75
5063,140.25,53.0,140.25
5064,140.25,53.0,140.25
5065,140.25,52.0,140.25
5066,140.25,52.0,140.25
5067,140.25,52.0,140.25
5068,140.25,52.0,140.25
5069,140.25,50.0,140.25
5070,139.5,50.0,139.5
5071,139.5,49.0,139.5
5072,139.5,49.0,139.5
5073,140.25,48.0,140.25
5074,140.25,48.0,140.25
5075,140.25,47.0,140.25
5076,140.25,47.0,140.25
5077,140.75,46.0,140.75
5078,140.75,46.0,140.75
5079,140.75,45.0,140.75
5080,141.5,45.0,141.5
5081,141.5,46.0,141.5
5082,141.5,46.0,141.5
5083,141.5,45.0,141.5
5084,142.25,45.0,142.25
5085,142.75,42.0,142.75
5086,142.75,42.0,142.75
5087,142.75,39.0,142.75
5088,142.75,39.0,142.75
5089,143.5,39.0,143.5
5090,143.5,39.0,143.5
5091,143.5,40.0,143.5
5092,144.25,40.0,144.25
5093,144.25,38.0,144.25
5094,145.0,38.0,145.0
5095,145.0,34.0,145.0
5096,145.0,34.0,145.0
5097,146.25,32.0,146.25
5098,146.25,32.0,146.25
5099,145.75,34.0,145.75
5100,145.75,34.0,145.75
5101,145.75,34.0,145.75
5102,146.25,34.0,146.25
5103,146.25,30.0,146.25
5104,145.75,30.0,145.75
5105,146.25,27.0,146.25
5106,146.25,27.0,146.25
5107,145.0,29.0,145.0
5108,145.75,29.0,145.75
5109,145.75,30.0,145.75
5110,145.0,30.0,145.0
5111,145.0,27.0,145.0
5112,144.25,27.0,144.25
5113,144.25,23.0,144.25
5114,144.25,23.0,144.25
5115,143.5,21.0,143.5
5116,143.5,21.0,143.5
5117,144.25,24.0,144.25
5118,144.25,24.0,144.25
5119,144.25,26.0,144.25
5120,143.5,26.0,143.5
5121,143.5,23.0,143.5
5122,144.25,23.0,144.25
5123,143.5,17.0,143.5
5124,143.5,17.0,143.5
5125,142.75,18.0,142.75
5126,142.75,18.0,142.75
5127,142.25,21.0,142.25
5128,142.75,21.0,142.75
5129,142.75,21.0,142.75
5130,142.25,21.0,142.25
5131,142.25,16.0,142.25
5132,140.75,16.0,140.75
5133,140.75,13.0,140.75
5134,139.5,13.0,139.5
5135,139.5,14.0,139.5
5136,137.5,14.0,137.5
5137,137.5,16.0,137.5
5138,137.5,16.0,137.5
5139,137.5,15.0,137.5
5140,137.5,15.0,137.5
5141,135.25,13.0,135.25
5142,134.5,13.0,134.5
5143,134.5,10.0,134.5
5144,135.75,10.0,135.75
5145,135.75,11.0,135.75
5146,126.0,11.0,126.0
5147,126.0,14.0,126.0
5148,132.75,14.0,132.75
5149,156.25,14.0,156.25
5150,156.25,14.0,156.25
5151,138.25,11.0,138.25
5152,138.25,11.0,138.25
5153,139.0,8.0,139.0
5154,139.0,8.0,139.0
5155,139.5,10.0,139.5
5156,139.0,10.0,139.0
5157,139.0,13.0,139.0
5158,140.25,13.0,140.25
5159,140.25,11.0,140.25
5160,139.5,11.0,139.5
5161,140.25,8.0,140.25
5162,140.25,8.0,140.25
5163,140.25,8.0,140.25
5164,140.25,8.0,140.25
5165,139.0,11.0,139.0
5166,139.0,11.0,139.0
5167,136.25,11.0,136.25
5168,135.75,11.0,135.75
5169,135.75,8.0,135.75
5170,136.25,8.0,136.25
5171,136.25,5.0,136.25
5172,136.25,5.0,136.25
5173,136.25,7.0,136.25
5174,136.25,7.0,136.25
5175,136.25,10.0,136.25
5176,136.25,10.0,136.25
5177,137.0,11.0,137.0
5178,137.0,11.0,137.0
5179,137.5,10.0,137.5
5180,137.5,10.0,137.5
5181,135.75,8.0,135.75
5182,135.75,8.0,135.75
5183,135.25,8.0,135.25
5184,135.25,8.0,135.25
5185,135.25,7.0,135.25
5186,135.25,7.0,135.25
5187,135.25,6.0,135.25
5188,135.75,6.0,135.75
5189,135.75,5.0,135.75
5190,134.5,5.0,134.5
5191,133.25,4.0,133.25
5192,133.25,4.0,133.25
5193,134.5,3.0,134.5
5194,134.5,3.0,134.5
5195,135.25,4.0,135.25
5196,135.25,4.0,135.25
5197,134.5,5.0,134.5
5198,134.5,5.0,134.5
5199,134.5,4.0,134.5
5200,136.25,4.0,136.25
5201,137.0,4.0,137.0
5202,137.0,4.0,137.0
5203,137.0,5.0,137.0
5204,137.5,5.0,137.5
5205,137.5,5.0,137.5
5206,138.25,5.0,138.25
5207,139.0,3.0,139.0
5208,139.0,3.0,139.0
5209,139.5,2.0,139.5
5210,139.5,2.0,139.5
5211,140.25,4.0,140.25
5212,140.75,4.0,140.75
5213,140.75,7.0,140.75
5214,140.75,7.0,140.75
5215,140.75,5.0,140.75
5216,141.5,5.0,141.5
5217,141.5,3.0,141.5
5218,141.5,3.0,141.5
5219,142.25,4.0,142.25
5220,142.25,4.0,142.25
5221,142.25,7.0,142.25
5222,142.25,7.0,142.25
5223,142.25,7.0,142.25
5224,141.5,7.0,141.5
5225,141.5,4.0,141.5
5226,142.25,4.0,142.25
5227,142.25,5.0,142.25
5228,141.5,5.0,141.5
5229,141.5,7.0,141.5
5230,141.5,7.0,141.5
5231,141.5,9.0,141.5
5232,140.25,9.0,140.25
5233,139.0,9.0,139.0
5234,139.5,9.0,139.5
5235,139.5,9.0,139.5
5236,139.0,9.0,139.0
5237,139.0,8.0,139.0
5238,139.0,8.0,139.0
5239,139.0,6.0,139.0
5240,139.5,6.0,139.5
5241,139.0,7.0,139.0
5242,139.0,7.0,139.0
5243,139.5,10.0,139.5
5244,139.5,10.0,139.5
5245,139.5,11.0,139.5
5246,139.5,11.0,139.5
5247,139.5,10.0,139.5
5248,139.5,10.0,139.5
5249,139.5,8.0,139.5
5250,139.5,8.0,139.5
5251,139.5,9.0,139.5
5252,140.25,9.0,140.25
5253,139.0,8.0,139.0
5254,139.0,8.0,139.0
5255,140.25,5.0,140.25
5256,140.25,5.0,140.25
5257,139.5,4.0,139.5
5258,139.5,4.0,139.5
5259,139.5,7.0,139.5
5260,139.0,7.0,139.0
5261,139.0,9.0,139.0
5262,137.5,9.0,137.5
5263,137.5,7.0,137.5
5264,137.5,7.0,137.5
5265,137.5,4.0,137.5
5266,137.5,4.0,137.5
5267,137.5,5.0,137.5
5268,137.5,5.0,137.5
5269,138.25,7.0,138.25
5270,138.25,7.0,138.25
5271,138.25,8.0,138.25
5272,138.25,8.0,138.25
5273,138.25,8.0,138.25
5274,137.5,8.0,137.5
5275,137.5,7.0,137.5
5276,139.0,7.0,139.0
5277,139.0,6.0,139.0
5278,139.0,6.0,139.0
5279,139.0,5.0,139.0
5280,139.0,5.0,139.0
5281,139.0,6.0,139.0
5282,139.0,6.0,139.0
5283,139.5,8.0,139.5
5284,139.5,8.0,139.5
5285,139.0,7.0,139.0
5286,139.0,7.0,139.0
5287,139.0,4.0,139.0
5288,139.5,4.0,139.5
5289,139.5,3.0,139.5
5290,139.5,3.0,139.5
5291,140.25,6.0,140.25
5292,140.25,6.0,140.25
5293,140.25,7.0,140.25
5294,140.25,7.0,140.25
5295,140.25,5.0,140.25
5296,140.25,5.0,140.25
5297,140.75,4.0,140.75
5298,140.75,4.0,140.75
5299,140.75,6.0,140.75
5300,140.25,6.0,140.25
5301,140.25,7.0,140.25
5302,140.25,7.0,140.25
5303,140.25,5.0,140.25
5304,140.25,5.0,140.25
5305,140.25,5.0,140.25
5306,140.25,5.0,140.25
5307,140.25,7.0,140.25
5308,140.25,7.0,140.25
5309,139.0,7.0,139.0
5310,139.5,7.0,139.5
5311,139.5,5.0,139.5
