seconds,FHR,UC,FHR_denoised
9238,129.25,22.0,129.25
9239,129.25,22.5,129.25
9240,130.5,21.5,130.5
9241,132.0,21.0,132.0
9242,132.0,21.0,132.0
9243,133.75,20.5,133.75
9244,133.75,20.0,133.75
9245,133.25,21.5,133.25
9246,133.25,22.5,133.25
9247,132.75,23.5,132.75
9248,132.75,23.5,132.75
9249,132.75,22.0,132.75
9250,132.75,21.5,132.75
9251,132.75,21.5,132.75
9252,132.0,22.5,132.0
9253,132.0,22.0,132.0
9254,130.75,21.5,130.75
9255,130.75,20.5,130.75
9256,129.75,20.0,129.75
9257,129.75,20.0,129.75
9258,130.0,22.0,130.0
9259,130.0,22.5,130.0
9260,130.75,23.0,130.75
9261,132.75,22.0,132.75
9262,132.75,21.5,132.75
9263,133.25,22.0,133.25
9264,133.25,22.0,133.25
9265,135.0,22.0,135.0
9266,135.0,23.0,135.0
9267,134.25,22.5,134.25
9268,134.25,22.0,134.25
9269,133.5,21.0,133.5
9270,133.5,20.5,133.5
9271,133.5,20.0,133.5
9272,132.0,22.0,132.0
9273,132.0,23.0,132.0
9274,134.75,24.0,134.75
9275,134.75,23.5,134.75
9276,134.25,22.0,134.25
9277,134.75,22.0,134.75
9278,134.75,23.0,134.75
9279,135.25,22.0,135.25
9280,135.25,22.0,135.25
9281,136.5,22.0,136.5
9282,136.5,23.0,136.5
9283,136.75,24.5,136.75
9284,138.25,25.5,138.25
9285,138.25,25.0,138.25
9286,136.75,23.5,136.75
9287,136.75,23.0,136.75
9288,137.0,23.5,137.0
9289,137.0,23.0,137.0
9290,137.0,23.0,137.0
9291,137.5,23.0,137.5
9292,137.5,23.0,137.5
9293,138.5,22.5,138.5
9294,138.5,23.0,138.5
9295,138.75,23.5,138.75
9296,138.75,24.5,138.75
9297,139.75,25.5,139.75
9298,139.5,26.0,139.5
9299,139.5,26.0,139.5
9300,138.75,25.5,138.75
9301,138.75,25.0,138.75
9302,138.0,25.5,138.0
9303,138.0,26.0,138.0
9304,138.0,26.5,138.0
9305,137.75,26.5,137.75
9306,137.75,26.5,137.75
9307,138.75,26.0,138.75
9308,138.75,26.0,138.75
9309,139.0,25.5,139.0
9310,138.75,25.5,138.75
9311,138.75,24.5,138.75
9312,139.25,24.5,139.25
9313,139.25,24.0,139.25
9314,139.75,24.0,139.75
9315,140.0,23.5,140.0
9316,140.0,24.5,140.0
9317,139.5,25.5,139.5
9318,139.5,26.0,139.5
9319,140.0,25.5,140.0
9320,140.0,26.0,140.0
9321,140.5,25.5,140.5
9322,141.25,25.0,141.25
9323,141.25,24.5,141.25
9324,141.0,24.5,141.0
9325,141.0,24.5,141.0
9326,140.5,26.0,140.5
9327,139.0,27.5,139.0
9328,139.0,28.5,139.0
9329,138.5,27.5,138.5
9330,138.5,26.5,138.5
9331,138.25,26.5,138.25
9332,138.25,26.5,138.25
9333,137.5,26.0,137.5
9334,136.75,26.0,136.75
9335,136.75,26.0,136.75
9336,137.5,26.5,137.5
9337,137.5,28.0,137.5
9338,137.75,28.5,137.75
9339,138.75,28.5,138.75
9340,138.75,27.5,138.75
9341,139.0,27.5,139.0
9342,139.0,27.0,139.0
9343,140.25,26.5,140.25
9344,140.25,26.0,140.25
9345,140.75,26.0,140.75
9346,140.75,26.0,140.75
9347,140.75,27.0,140.75
9348,140.5,27.5,140.5
9349,140.5,28.0,140.5
9350,140.5,28.0,140.5
9351,140.0,26.0,140.0
9352,140.0,26.0,140.0
9353,139.5,25.5,139.5
9354,139.5,25.5,139.5
9355,138.5,25.0,138.5
9356,138.5,25.5,138.5
9357,138.75,26.5,138.75
9358,139.25,27.0,139.25
9359,139.25,27.5,139.25
9360,139.75,26.5,139.75
9361,139.75,26.0,139.75
9362,140.5,25.5,140.5
9363,141.0,25.5,141.0
9364,141.0,25.5,141.0
9365,142.25,25.5,142.25
9366,142.25,25.5,142.25
9367,143.5,27.5,143.5
9368,143.5,28.5,143.5
9369,145.75,28.5,145.75
9370,145.75,26.5,145.75
9371,145.75,26.0,145.75
9372,146.0,26.0,146.0
9373,146.0,26.0,146.0
9374,146.0,26.0,146.0
9375,146.0,26.0,146.0
9376,146.0,26.0,146.0
9377,146.0,25.5,146.0
9378,146.0,26.0,146.0
9379,145.5,27.5,145.5
9380,145.5,28.5,145.5
9381,145.5,32.0,145.5
9382,144.75,41.0,144.75
9383,144.75,33.5,144.75
9384,145.0,32.5,145.0
9385,145.0,32.0,145.0
9386,143.75,33.0,143.75
9387,143.75,33.5,143.75
9388,143.75,34.0,143.75
9389,143.75,34.5,143.75
9390,143.75,34.5,143.75
9391,143.5,33.5,143.5
9392,143.5,32.5,143.5
9393,143.5,31.5,143.5
9394,144.0,30.5,144.0
9395,144.0,30.0,144.0
9396,144.5,29.5,144.5
9397,145.0,29.0,145.0
9398,145.0,29.5,145.0
9399,145.0,31.0,145.0
9400,145.0,30.0,145.0
9401,145.0,30.0,145.0
9402,145.0,29.5,145.0
9403,145.0,29.0,145.0
9404,145.0,29.0,145.0
9405,145.0,29.0,145.0
9406,145.0,29.5,145.0
9407,145.0,29.0,145.0
9408,145.0,29.0,145.0
9409,145.0,29.5,145.0
9410,145.0,29.0,145.0
9411,145.0,28.5,145.0
9412,145.0,28.5,145.0
9413,145.0,28.0,145.0
9414,145.5,28.0,145.5
9415,145.75,28.5,145.75
9416,145.75,30.0,145.75
9417,146.0,31.0,146.0
9418,146.0,31.0,146.0
9419,146.0,30.5,146.0
9420,146.0,30.0,146.0
9421,146.0,30.0,146.0
9422,146.0,30.0,146.0
9423,146.0,29.5,146.0
9424,145.75,30.0,145.75
9425,145.25,29.5,145.25
9426,145.25,29.5,145.25
9427,145.25,29.0,145.25
9428,145.25,28.5,145.25
9429,145.5,29.0,145.5
9430,145.75,30.0,145.75
9431,145.75,31.0,145.75
9432,146.5,30.0,146.5
9433,146.5,29.5,146.5
9434,147.0,29.5,147.0
9435,147.25,29.0,147.25
9436,147.25,29.0,147.25
9437,147.0,29.0,147.0
9438,146.5,29.0,146.5
9439,146.5,29.5,146.5
9440,145.75,30.0,145.75
9441,145.75,30.0,145.75
9442,145.0,29.5,145.0
9443,145.0,29.0,145.0
9444,145.0,29.5,145.0
9445,144.25,29.5,144.25
9446,144.25,29.5,144.25
9447,144.25,29.5,144.25
9448,144.5,29.5,144.5
9449,144.5,29.5,144.5
9450,144.75,30.5,144.75
9451,144.75,31.5,144.75
9452,144.25,32.0,144.25
9453,145.25,31.5,145.25
9454,145.25,31.5,145.25
9455,146.0,31.5,146.0
9456,146.0,31.0,146.0
9457,146.25,31.0,146.25
9458,147.0,31.0,147.0
9459,147.0,31.0,147.0
9460,147.25,30.5,147.25
9461,147.5,31.5,147.5
9462,147.5,32.5,147.5
9463,147.25,33.5,147.25
9464,147.25,32.0,147.25
9465,147.25,32.5,147.25
9466,147.0,32.0,147.0
9467,147.0,32.0,147.0
9468,147.0,33.0,147.0
9469,147.0,33.5,147.0
9470,146.75,34.0,146.75
9471,146.75,33.0,146.75
9472,146.75,33.0,146.75
9473,147.0,32.5,147.0
9474,147.0,32.5,147.0
9475,147.25,31.5,147.25
9476,147.75,32.0,147.75
9477,147.75,33.5,147.75
9478,147.25,34.5,147.25
9479,147.0,33.0,147.0
9480,147.0,33.0,147.0
9481,147.0,33.0,147.0
9482,147.0,32.5,147.0
9483,146.5,32.0,146.5
9484,146.5,32.0,146.5
9485,146.5,32.0,146.5
9486,147.0,31.5,147.0
9487,147.0,33.0,147.0
9488,147.5,34.0,147.5
9489,147.25,35.0,147.25
9490,147.25,33.5,147.25
9491,147.5,33.0,147.5
9492,147.5,32.5,147.5
9493,147.5,32.5,147.5
9494,147.25,32.0,147.25
9495,147.25,32.0,147.25
9496,147.25,32.0,147.25
9497,148.0,32.0,148.0
9498,148.0,33.0,148.0
9499,148.75,33.5,148.75
9500,148.75,34.5,148.75
9501,148.25,33.5,148.25
9502,147.75,32.0,147.75
9503,147.75,32.0,147.75
9504,147.75,32.0,147.75
9505,147.75,31.5,147.75
9506,147.75,32.0,147.75
9507,147.75,31.5,147.75
9508,147.75,31.5,147.75
9509,147.75,31.0,147.75
9510,148.25,30.5,148.25
9511,148.25,31.0,148.25
9512,148.75,32.0,148.75
9513,148.75,33.0,148.75
9514,148.75,33.0,148.75
9515,148.75,32.0,148.75
9516,148.75,32.0,148.75
9517,148.75,31.5,148.75
9518,148.75,31.5,148.75
9519,148.75,31.0,148.75
9520,148.5,31.5,148.5
9521,148.5,31.0,148.5
9522,148.25,31.0,148.25
9523,148.0,30.5,148.0
9524,148.0,31.0,148.0
9525,148.25,32.5,148.25
9526,148.25,32.5,148.25
9527,147.75,32.5,147.75
9528,147.0,31.5,147.0
9529,147.0,31.5,147.0
9530,146.75,31.5,146.75
9531,146.75,31.0,146.75
9532,146.75,31.0,146.75
9533,146.75,31.0,146.75
9534,146.75,31.0,146.75
9535,146.75,30.5,146.75
9536,147.0,30.5,147.0
9537,147.0,32.0,147.0
9538,147.25,32.0,147.25
9539,147.25,32.5,147.25
9540,147.5,31.5,147.5
9541,147.5,31.0,147.5
9542,147.5,31.0,147.5
9543,147.75,30.5,147.75
9544,148.25,30.5,148.25
9545,148.25,30.5,148.25
9546,149.25,30.0,149.25
9547,149.25,31.0,149.25
9548,149.5,32.0,149.5
9549,149.75,32.5,149.75
9550,149.75,33.0,149.75
9551,149.25,31.0,149.25
9552,148.75,31.5,148.75
9553,148.75,31.0,148.75
9554,148.75,30.5,148.75
9555,148.75,30.5,148.75
9556,148.25,30.5,148.25
9557,148.0,30.5,148.0
9558,148.0,30.0,148.0
9559,148.0,31.5,148.0
9560,148.0,32.0,148.0
9561,147.5,32.5,147.5
9562,147.25,31.5,147.25
9563,147.25,31.0,147.25
9564,147.0,31.0,147.0
9565,147.25,30.5,147.25
9566,147.25,30.5,147.25
9567,147.5,30.0,147.5
9568,147.5,30.0,147.5
9569,147.5,30.0,147.5
9570,147.5,30.0,147.5
9571,147.5,31.0,147.5
9572,147.75,31.5,147.75
9573,147.75,32.0,147.75
9574,147.75,31.0,147.75
9575,147.5,30.0,147.5
9576,147.5,29.5,147.5
9577,147.75,30.0,147.75
9578,147.75,31.5,147.75
9579,147.75,32.0,147.75
9580,147.75,32.5,147.75
9581,147.75,32.0,147.75
9582,147.75,31.5,147.75
9583,148.25,31.0,148.25
9584,148.25,31.0,148.25
9585,148.75,30.5,148.75
9586,148.75,30.5,148.75
9587,149.0,30.0,149.0
9588,149.0,31.0,149.0
9589,149.0,32.0,149.0
9590,148.75,31.5,148.75
9591,148.25,31.5,148.25
9592,148.25,31.0,148.25
9593,148.0,30.5,148.0
9594,148.0,30.0,148.0
9595,147.75,30.0,147.75
9596,147.5,30.0,147.5
9597,147.5,29.5,147.5
9598,147.0,30.0,147.0
9599,147.0,31.0,147.0
9600,146.75,32.0,146.75
9601,147.0,31.0,147.0
9602,147.0,30.0,147.0
9603,147.0,29.5,147.0
9604,147.5,29.5,147.5
9605,147.5,30.0,147.5
9606,148.0,29.5,148.0
9607,148.0,29.5,148.0
9608,148.25,29.0,148.25
9609,148.25,29.0,148.25
9610,148.25,29.5,148.25
9611,148.75,30.5,148.75
9612,148.75,32.0,148.75
9613,148.75,31.0,148.75
9614,149.0,30.5,149.0
9615,149.0,30.0,149.0
9616,148.5,30.0,148.5
9617,148.25,30.0,148.25
9618,148.25,29.5,148.25
9619,148.25,30.0,148.25
9620,148.25,29.5,148.25
9621,148.25,29.5,148.25
9622,148.25,31.0,148.25
9623,148.25,32.5,148.25
9624,148.25,32.5,148.25
9625,148.25,31.0,148.25
9626,148.25,31.0,148.25
9627,147.75,30.5,147.75
9628,147.75,30.5,147.75
9629,147.5,30.5,147.5
9630,147.25,30.0,147.25
9631,147.25,30.0,147.25
9632,147.25,30.5,147.25
9633,147.25,31.5,147.25
9634,147.0,32.5,147.0
9635,146.5,31.0,146.5
9636,146.5,30.5,146.5
9637,146.25,30.0,146.25
9638,146.25,29.5,146.25
9639,146.25,28.5,146.25
9640,146.25,28.5,146.25
9641,146.25,28.0,146.25
9642,146.5,28.5,146.5
9643,146.5,29.0,146.5
9644,146.5,29.0,146.5
9645,146.25,29.0,146.25
9646,146.25,28.0,146.25
9647,145.75,27.0,145.75
9648,145.5,23.5,145.5
9649,145.5,22.5,145.5
9650,146.0,25.0,146.0
9651,146.0,29.0,146.0
9652,145.75,27.0,145.75
9653,145.75,26.0,145.75
9654,145.75,26.0,145.75
9655,147.0,27.5,147.0
9656,147.0,28.0,147.0
9657,146.25,28.0,146.25
9658,145.25,27.0,145.25
9659,145.25,27.0,145.25
9660,145.0,24.5,145.0
9661,145.0,23.5,145.0
9662,144.5,20.5,144.5
9663,143.25,21.5,143.25
9664,143.25,13.0,143.25
9665,142.5,6.5,142.5
9666,142.5,11.0,142.5
9667,141.0,14.5,141.0
9668,141.0,13.0,141.0
9669,141.0,11.5,141.0
9670,141.0,9.0,141.0
9671,141.0,19.0,141.0
9672,141.0,21.5,141.0
9673,141.0,27.5,141.0
9674,141.0,26.5,141.0
9675,141.0,20.5,141.0
9676,141.5,17.0,141.5
9677,141.5,17.5,141.5
9678,141.5,18.5,141.5
9679,141.5,21.5,141.5
9680,141.5,24.5,141.5
9681,142.0,24.5,142.0
9682,142.0,24.0,142.0
9683,139.75,18.5,139.75
9684,139.75,13.5,139.75
9685,140.0,12.0,140.0
9686,140.0,11.5,140.0
9687,138.5,11.0,138.5
9688,138.5,11.0,138.5
9689,138.5,11.0,138.5
9690,138.5,14.0,138.5
9691,138.5,8.0,138.5
9692,138.25,4.0,138.25
9693,138.25,3.0,138.25
9694,138.25,3.5,138.25
9695,138.25,1.0,138.25
9696,138.5,2.0,138.5
9697,138.5,4.5,138.5
9698,138.5,2.5,138.5
9699,0.0,1.5,136.75
9700,0.0,0.5,136.75
9701,0.0,0.0,136.75
9702,0.0,0.0,136.75
9703,0.0,1.5,136.75
9704,0.0,4.5,136.75
9705,0.0,4.5,136.75
9706,0.0,3.5,136.75
9707,0.0,3.0,136.75
9708,143.25,3.0,143.25
9709,143.25,3.5,143.25
9710,144.75,3.5,144.75
9711,144.75,3.5,144.75
9712,149.75,3.0,149.75
9713,149.75,4.0,149.75
9714,151.25,6.0,151.25
9715,151.5,5.5,151.5
9716,151.5,6.5,151.5
9717,152.25,6.0,152.25
9718,153.0,5.5,153.0
9719,153.0,5.5,153.0
9720,154.25,4.5,154.25
9721,154.25,4.0,154.25
9722,154.0,4.0,154.0
9723,154.0,7.5,154.0
9724,154.75,3.0,154.75
9725,145.75,0.0,145.75
9726,145.75,0.0,145.75
9727,145.5,1.5,145.5
9728,145.5,2.5,145.5
9729,149.25,3.5,149.25
9730,151.0,1.5,151.0
9731,151.0,1.5,151.0
9732,151.0,0.0,151.0
9733,151.0,0.0,151.0
9734,151.0,1.0,151.0
9735,151.0,0.0,151.0
9736,151.0,0.0,151.0
9737,151.0,3.5,151.0
9738,151.0,6.5,151.0
9739,151.0,1.0,151.0
9740,151.0,1.5,151.0
9741,0.0,3.5,136.75
9742,0.0,5.5,136.75
9743,0.0,7.5,136.75
9744,0.0,8.5,136.75
9745,0.0,7.0,136.75
9746,0.0,4.5,136.75
9747,0.0,4.0,136.75
9748,0.0,5.0,136.75
9749,108.75,8.5,108.75
9750,108.75,10.5,108.75
9751,109.25,9.0,109.25
9752,109.25,8.5,109.25
9753,111.5,9.5,111.5
9754,111.5,9.5,111.5
9755,111.5,8.0,111.5
9756,114.75,6.5,114.75
9757,114.75,7.5,114.75
9758,114.75,5.0,114.75
9759,114.75,4.0,114.75
9760,114.75,2.5,114.75
9761,115.0,5.5,115.0
9762,115.0,7.0,115.0
9763,114.75,4.0,114.75
9764,114.75,3.5,114.75
9765,115.0,3.0,115.0
9766,115.0,1.5,115.0
9767,0.0,1.5,136.75
9768,0.0,8.0,136.75
9769,0.0,11.5,136.75
9770,0.0,12.5,136.75
9771,130.25,12.0,130.25
9772,130.25,10.0,130.25
9773,129.0,6.5,129.0
9774,129.0,6.0,129.0
9775,129.25,6.5,129.25
9776,129.25,6.0,129.25
9777,129.25,6.0,129.25
9778,129.25,4.5,129.25
9779,129.75,4.0,129.75
9780,129.75,5.5,129.75
9781,129.75,7.5,129.75
9782,129.75,7.0,129.75
9783,130.25,5.5,130.25
9784,130.0,5.5,130.0
9785,130.0,6.0,130.0
9786,130.25,6.5,130.25
9787,130.25,7.5,130.25
9788,131.75,8.0,131.75
9789,131.75,8.5,131.75
9790,133.5,9.5,133.5
9791,134.75,10.5,134.75
9792,134.75,10.0,134.75
9793,135.25,8.5,135.25
9794,135.25,8.0,135.25
9795,136.0,7.5,136.0
9796,136.0,8.0,136.0
9797,136.25,8.0,136.25
9798,136.25,9.5,136.25
9799,136.5,12.0,136.5
9800,135.25,10.5,135.25
9801,135.25,10.5,135.25
9802,133.25,11.0,133.25
9803,133.25,11.0,133.25
9804,132.5,12.0,132.5
9805,132.5,11.5,132.5
9806,131.75,11.0,131.75
9807,131.75,10.5,131.75
9808,131.25,9.5,131.25
9809,131.75,11.0,131.75
9810,131.75,12.5,131.75
9811,131.75,14.0,131.75
9812,132.0,14.0,132.0
9813,132.0,13.5,132.0
9814,132.0,13.5,132.0
9815,132.0,13.0,132.0
9816,132.0,13.5,132.0
9817,132.75,12.0,132.75
9818,132.75,11.5,132.75
9819,132.5,11.0,132.5
9820,132.5,11.0,132.5
9821,132.5,13.0,132.5
9822,132.5,14.0,132.5
9823,131.5,15.5,131.5
9824,132.75,14.0,132.75
9825,132.75,13.5,132.75
9826,133.0,12.5,133.0
9827,133.0,13.0,133.0
9828,132.75,13.0,132.75
9829,132.75,12.5,132.75
9830,134.0,12.0,134.0
9831,134.0,13.0,134.0
9832,135.5,15.0,135.5
9833,136.5,16.0,136.5
9834,136.5,17.0,136.5
9835,137.5,15.0,137.5
9836,137.5,15.0,137.5
9837,137.75,15.0,137.75
9838,137.5,15.0,137.5
9839,137.5,14.5,137.5
9840,139.25,13.5,139.25
9841,139.25,13.5,139.25
9842,138.75,12.5,138.75
9843,138.75,13.5,138.75
9844,138.0,15.0,138.0
9845,138.0,16.0,138.0
9846,137.5,16.5,137.5
9847,135.75,15.0,135.75
9848,135.75,14.5,135.75
9849,135.0,14.0,135.0
9850,135.0,14.0,135.0
9851,134.25,14.0,134.25
9852,135.0,14.5,135.0
9853,135.0,15.0,135.0
9854,135.25,15.0,135.25
9855,136.0,15.0,136.0
9856,136.0,13.5,136.0
9857,136.5,13.5,136.5
9858,136.5,15.5,136.5
9859,137.5,16.5,137.5
9860,137.5,17.0,137.5
9861,137.5,15.5,137.5
9862,138.25,15.0,138.25
9863,138.25,15.5,138.25
9864,139.5,16.5,139.5
9865,139.5,16.5,139.5
9866,140.5,15.5,140.5
9867,140.25,15.5,140.25
9868,140.25,16.5,140.25
9869,141.5,17.5,141.5
9870,141.5,16.0,141.5
9871,142.75,15.0,142.75
9872,143.25,15.0,143.25
9873,143.25,16.5,143.25
9874,143.25,18.5,143.25
9875,143.25,18.5,143.25
9876,143.0,17.5,143.0
9877,142.75,17.5,142.75
9878,142.75,17.5,142.75
9879,142.75,18.0,142.75
9880,142.75,18.0,142.75
9881,142.0,18.5,142.0
9882,142.0,18.5,142.0
9883,142.0,18.0,142.0
9884,142.0,18.5,142.0
9885,142.0,19.0,142.0
9886,141.5,20.0,141.5
9887,141.5,19.0,141.5
9888,141.25,19.0,141.25
9889,140.75,18.0,140.75
9890,140.75,16.5,140.75
9891,140.75,16.5,140.75
9892,140.75,17.5,140.75
9893,139.25,18.5,139.25
9894,139.25,17.5,139.25
9895,137.75,16.0,137.75
9896,136.75,16.0,136.75
9897,136.75,16.5,136.75
9898,135.5,17.5,135.5
9899,135.5,18.0,135.5
9900,133.5,19.0,133.5
9901,133.5,18.0,133.5
9902,132.0,17.0,132.0
9903,132.25,16.5,132.25
9904,132.25,16.0,132.25
9905,132.25,18.0,132.25
9906,132.25,19.0,132.25
9907,132.75,20.0,132.75
9908,132.75,19.0,132.75
9909,133.5,18.5,133.5
9910,133.5,19.0,133.5
9911,134.75,20.0,134.75
9912,135.75,20.0,135.75
9913,135.75,20.0,135.75
9914,137.75,20.0,137.75
9915,137.75,20.0,137.75
9916,140.0,20.0,140.0
9917,141.25,20.0,141.25
9918,141.25,20.0,141.25
9919,141.75,19.5,141.75
9920,141.75,19.0,141.75
9921,142.0,18.5,142.0
9922,142.0,18.0,142.0
9923,142.0,19.0,142.0
9924,142.5,19.5,142.5
9925,142.5,20.0,142.5
9926,143.0,20.5,143.0
9927,143.0,19.0,143.0
9928,143.25,19.5,143.25
9929,143.5,18.5,143.5
9930,143.5,18.5,143.5
9931,144.5,18.5,144.5
9932,145.0,18.5,145.0
9933,145.0,18.5,145.0
9934,145.75,18.5,145.75
9935,145.75,20.0,145.75
9936,146.5,21.5,146.5
9937,147.0,22.0,147.0
9938,147.0,21.0,147.0
9939,147.0,21.0,147.0
9940,147.0,20.5,147.0
9941,147.5,20.0,147.5
9942,148.25,20.5,148.25
9943,148.25,20.0,148.25
9944,148.25,20.0,148.25
9945,148.25,21.0,148.25
9946,148.25,22.5,148.25
9947,148.25,21.5,148.25
9948,148.25,20.0,148.25
9949,147.25,20.0,147.25
9950,146.0,20.0,146.0
9951,146.0,20.5,146.0
9952,145.25,21.0,145.25
9953,145.25,20.0,145.25
9954,145.0,20.0,145.0
9955,145.0,19.0,145.0
9956,145.0,19.5,145.0
9957,145.0,20.5,145.0
9958,145.0,22.0,145.0
9959,144.75,21.5,144.75
9960,144.5,21.0,144.5
9961,144.5,21.0,144.5
9962,144.5,21.5,144.5
9963,144.5,21.5,144.5
9964,144.5,22.0,144.5
9965,144.75,21.5,144.75
9966,144.75,21.0,144.75
9967,145.0,21.0,145.0
9968,145.0,19.5,145.0
9969,145.25,20.5,145.25
9970,146.25,21.0,146.25
9971,146.25,22.0,146.25
9972,146.75,20.5,146.75
9973,147.0,21.0,147.0
9974,147.0,21.0,147.0
9975,147.25,22.0,147.25
9976,147.25,22.0,147.25
9977,147.75,21.5,147.75
9978,148.0,21.5,148.0
9979,148.0,21.5,148.0
9980,148.5,21.5,148.5
9981,148.5,21.0,148.5
9982,148.25,20.5,148.25
9983,148.25,21.0,148.25
9984,148.25,22.0,148.25
9985,148.0,22.5,148.0
9986,148.0,23.0,148.0
9987,148.25,21.5,148.25
9988,148.5,21.5,148.5
9989,148.5,21.5,148.5
9990,149.0,22.5,149.0
9991,149.5,22.0,149.5
9992,149.5,21.5,149.5
9993,150.0,21.0,150.0
9994,150.0,21.0,150.0
9995,150.0,21.0,150.0
9996,150.0,21.5,150.0
9997,150.0,23.0,150.0
9998,149.75,23.5,149.75
9999,149.75,23.5,149.75
10000,149.75,22.0,149.75
10001,149.75,22.0,149.75
10002,149.75,22.0,149.75
10003,149.75,22.0,149.75
10004,150.0,22.0,150.0
10005,150.0,22.0,150.0
10006,149.75,21.5,149.75
10007,149.25,22.5,149.25
10008,149.25,23.5,149.25
10009,149.25,24.5,149.25
10010,149.25,24.5,149.25
10011,149.25,23.0,149.25
10012,149.25,23.5,149.25
10013,149.25,22.5,149.25
10014,149.5,22.5,149.5
10015,149.5,22.0,149.5
10016,149.5,22.0,149.5
10017,149.25,22.0,149.25
10018,149.25,21.5,149.25
10019,148.75,23.0,148.75
10020,148.75,23.5,148.75
10021,148.75,24.5,148.75
10022,149.0,24.5,149.0
10023,149.5,22.5,149.5
10024,149.5,22.5,149.5
10025,150.0,22.0,150.0
10026,150.0,22.5,150.0
10027,150.0,22.5,150.0
10028,150.0,22.5,150.0
10029,150.0,22.5,150.0
10030,150.0,22.0,150.0
10031,149.75,24.0,149.75
10032,149.75,25.0,149.75
10033,150.0,25.0,150.0
10034,150.0,23.5,150.0
10035,150.0,23.0,150.0
10036,150.0,23.0,150.0
10037,150.0,23.0,150.0
10038,149.75,23.0,149.75
10039,149.25,23.0,149.25
10040,149.25,22.5,149.25
10041,149.0,23.5,149.0
10042,149.0,24.5,149.0
10043,149.0,25.5,149.0
10044,149.0,24.5,149.0
10045,149.0,23.5,149.0
10046,149.0,23.0,149.0
10047,149.0,22.5,149.0
10048,148.75,22.5,148.75
10049,148.75,22.5,148.75
10050,148.75,22.5,148.75
10051,148.5,22.5,148.5
10052,148.0,22.5,148.0
10053,148.0,23.5,148.0
10054,147.75,24.0,147.75
10055,147.75,25.0,147.75
10056,148.0,23.0,148.0
10057,148.0,23.0,148.0
10058,148.0,22.0,148.0
10059,147.75,22.0,147.75
10060,147.75,22.5,147.75
10061,147.75,22.5,147.75
10062,147.75,22.0,147.75
10063,147.75,23.0,147.75
10064,147.75,24.0,147.75
10065,148.5,25.0,148.5
10066,148.5,24.0,148.5
10067,148.75,23.0,148.75
10068,148.75,23.0,148.75
10069,148.75,23.0,148.75
10070,149.0,23.0,149.0
10071,149.0,23.0,149.0
10072,149.25,22.5,149.25
10073,149.25,23.0,149.25
10074,149.25,24.0,149.25
10075,149.25,24.5,149.25
10076,149.25,25.5,149.25
10077,149.0,24.0,149.0
10078,149.25,23.0,149.25
10079,149.25,23.0,149.25
10080,149.0,23.0,149.0
10081,148.75,23.0,148.75
10082,148.75,23.0,148.75
10083,148.5,23.0,148.5
10084,148.5,22.5,148.5
10085,148.5,22.0,148.5
10086,148.5,22.0,148.5
10087,148.5,21.5,148.5
10088,148.5,21.5,148.5
10089,148.5,21.5,148.5
10090,148.25,21.0,148.25
10091,148.5,21.5,148.5
10092,148.5,22.5,148.5
10093,149.0,23.5,149.0
10094,149.25,23.0,149.25
10095,149.25,22.5,149.25
10096,149.5,22.5,149.5
10097,149.5,22.5,149.5
10098,149.25,22.0,149.25
10099,149.25,22.0,149.25
10100,149.25,22.0,149.25
10101,149.25,22.0,149.25
10102,149.0,22.0,149.0
10103,149.0,23.0,149.0
10104,148.75,24.0,148.75
10105,148.75,24.0,148.75
10106,149.0,23.5,149.0
10107,149.25,23.0,149.25
10108,149.25,22.5,149.25
10109,149.0,22.5,149.0
10110,149.0,22.0,149.0
10111,148.25,22.0,148.25
10112,148.25,22.0,148.25
10113,148.25,23.5,148.25
10114,148.75,24.0,148.75
10115,148.75,25.0,148.75
10116,148.75,24.5,148.75
10117,149.5,23.0,149.5
10118,149.5,23.0,149.5
10119,149.75,22.0,149.75
10120,149.5,22.0,149.5
10121,149.5,22.5,149.5
10122,149.5,22.0,149.5
10123,149.5,22.0,149.5
10124,149.5,22.5,149.5
10125,149.75,23.5,149.75
10126,149.75,24.5,149.75
10127,149.25,24.0,149.25
10128,149.5,23.0,149.5
10129,149.5,22.5,149.5
10130,149.75,22.0,149.75
10131,149.75,22.0,149.75
10132,149.75,22.0,149.75
10133,150.0,22.5,150.0
10134,150.0,22.0,150.0
10135,150.0,22.0,150.0
10136,150.0,22.0,150.0
10137,150.0,23.0,150.0
10138,149.75,23.5,149.75
10139,149.5,23.5,149.5
10140,149.5,23.5,149.5
10141,150.0,24.0,150.0
10142,150.0,23.0,150.0
10143,150.0,23.0,150.0
10144,150.25,22.5,150.25
10145,150.25,22.5,150.25
10146,151.0,22.5,151.0
10147,151.0,22.0,151.0
10148,151.0,22.5,151.0
10149,151.0,23.0,151.0
10150,151.0,23.5,151.0
10151,150.75,22.0,150.75
10152,150.75,22.0,150.75
10153,150.75,22.5,150.75
10154,150.75,23.0,150.75
10155,150.5,23.0,150.5
10156,150.5,22.5,150.5
10157,150.25,22.5,150.25
10158,150.25,22.0,150.25
10159,150.0,22.0,150.0
10160,150.0,22.5,150.0
10161,150.0,23.0,150.0
10162,149.5,24.0,149.5
10163,149.5,23.0,149.5
10164,149.5,22.0,149.5
10165,149.75,22.5,149.75
10166,149.75,23.0,149.75
10167,149.75,23.5,149.75
10168,149.5,23.0,149.5
10169,149.5,23.5,149.5
