seconds,FHR,UC,FHR_denoised
4152,153.0,11.5,153.0
4153,150.5,13.5,150.5
4154,152.5,14.5,152.5
4155,152.5,13.5,152.5
4156,152.5,11.5,152.5
4157,151.0,10.0,151.0
4158,151.0,9.0,151.0
4159,151.0,11.0,151.0
4160,149.5,13.5,149.5
4161,149.5,13.5,149.5
4162,149.5,15.0,149.5
4163,149.5,13.5,149.5
4164,149.25,13.5,149.25
4165,149.25,13.5,149.25
4166,149.5,13.0,149.5
4167,150.0,12.5,150.0
4168,150.0,16.0,150.0
4169,151.25,17.5,151.25
4170,152.0,18.5,152.0
4171,152.0,17.5,152.0
4172,151.25,17.0,151.25
4173,151.25,17.5,151.25
4174,151.25,17.5,151.25
4175,152.5,16.5,152.5
4176,152.5,14.5,152.5
4177,151.75,15.5,151.75
4178,151.25,17.5,151.25
4179,151.25,17.5,151.25
4180,153.5,16.5,153.5
4181,153.5,15.0,153.5
4182,154.0,14.5,154.0
4183,154.0,14.5,154.0
4184,155.75,15.0,155.75
4185,155.75,15.5,155.75
4186,156.25,15.5,156.25
4187,153.5,14.5,153.5
4188,153.5,13.0,153.5
4189,153.5,12.5,153.5
4190,154.75,14.0,154.75
4191,155.0,15.0,155.0
4192,155.0,15.5,155.0
4193,156.75,15.5,156.75
4194,156.75,15.0,156.75
4195,154.5,14.5,154.5
4196,156.5,14.5,156.5
4197,156.5,15.0,156.5
4198,157.25,16.0,157.25
4199,158.0,17.0,158.0
4200,158.0,16.5,158.0
4201,158.0,16.5,158.0
4202,158.0,17.0,158.0
4203,155.0,17.0,155.0
4204,154.0,17.5,154.0
4205,153.5,17.5,153.5
4206,153.5,17.5,153.5
4207,154.5,19.0,154.5
4208,154.5,19.0,154.5
4209,155.25,18.5,155.25
4210,156.25,17.0,156.25
4211,156.5,15.0,156.5
4212,156.5,16.5,156.5
4213,156.75,17.0,156.75
4214,156.75,18.0,156.75
4215,156.25,19.5,156.25
4216,155.75,17.5,155.75
4217,154.75,16.0,154.75
4218,154.75,15.0,154.75
4219,153.75,13.0,153.75
4220,153.75,12.5,153.75
4221,151.0,12.5,151.0
4222,151.0,14.0,151.0
4223,147.0,15.5,147.0
4224,147.0,16.5,147.0
4225,147.0,15.5,147.0
4226,143.75,13.0,143.75
4227,143.75,13.0,143.75
4228,143.75,12.5,143.75
4229,137.0,11.5,137.0
4230,137.0,11.0,137.0
4231,136.0,10.5,136.0
4232,136.0,11.0,136.0
4233,136.0,13.0,136.0
4234,136.0,14.5,136.0
4235,136.0,15.5,136.0
4236,136.0,13.5,136.0
4237,135.75,13.5,135.75
4238,135.75,13.0,135.75
4239,135.75,14.5,135.75
4240,135.75,15.5,135.75
4241,133.25,14.5,133.25
4242,133.25,14.5,133.25
4243,132.25,15.5,132.25
4244,132.25,16.5,132.25
4245,130.75,17.0,130.75
4246,130.75,18.0,130.75
4247,130.75,16.5,130.75
4248,129.75,16.5,129.75
4249,129.75,18.5,129.75
4250,128.75,16.5,128.75
4251,128.75,15.0,128.75
4252,127.5,16.0,127.5
4253,127.5,17.5,127.5
4254,127.5,20.0,127.5
4255,127.5,19.5,127.5
4256,128.5,17.5,128.5
4257,128.5,19.0,128.5
4258,129.0,18.5,129.0
4259,129.0,20.0,129.0
4260,129.5,21.0,129.5
4261,129.5,20.0,129.5
4262,128.25,18.0,128.25
4263,128.5,18.0,128.5
4264,128.5,22.0,128.5
4265,128.5,25.5,128.5
4266,128.5,24.0,128.5
4267,129.0,20.0,129.0
4268,129.0,19.0,129.0
4269,127.5,16.5,127.5
4270,127.5,18.5,127.5
4271,128.0,25.0,128.0
4272,128.0,26.5,128.0
4273,128.0,23.0,128.0
4274,128.0,21.5,128.0
4275,128.0,21.0,128.0
4276,128.0,24.0,128.0
4277,128.0,29.0,128.0
4278,127.75,31.5,127.75
4279,127.75,32.5,127.75
4280,128.0,30.0,128.0
4281,132.75,33.5,132.75
4282,132.75,39.0,132.75
4283,136.0,38.0,136.0
4284,136.0,31.5,136.0
4285,134.5,31.0,134.5
4286,134.5,28.5,134.5
4287,134.75,30.5,134.75
4288,134.75,30.5,134.75
4289,133.0,29.5,133.0
4290,133.0,26.5,133.0
4291,132.75,25.0,132.75
4292,132.75,21.0,132.75
4293,132.5,20.5,132.5
4294,132.5,20.5,132.5
4295,133.0,19.5,133.0
4296,133.0,20.5,133.0
4297,132.0,18.0,132.0
4298,130.75,28.5,130.75
4299,130.75,32.5,130.75
4300,129.5,30.5,129.5
4301,129.5,32.0,129.5
4302,129.5,30.5,129.5
4303,128.5,33.0,128.5
4304,128.5,32.5,128.5
4305,129.0,36.5,129.0
4306,129.0,38.0,129.0
4307,129.0,39.5,129.0
4308,129.5,41.0,129.5
4309,129.5,44.5,129.5
4310,129.5,47.0,129.5
4311,129.5,47.0,129.5
4312,129.5,45.5,129.5
4313,129.5,55.0,129.5
4314,129.5,59.5,129.5
4315,129.5,59.5,129.5
4316,129.25,58.0,129.25
4317,129.25,59.0,129.25
4318,129.25,60.0,129.25
4319,129.25,62.0,129.25
4320,129.25,58.0,129.25
4321,129.5,58.0,129.5
4322,129.25,60.5,129.25
4323,129.25,60.0,129.25
4324,0.0,60.0,0.0
4325,0.0,65.0,0.0
4326,0.0,79.0,0.0
4327,0.0,81.5,0.0
4328,0.0,80.5,0.0
4329,0.0,74.0,0.0
4330,0.0,71.0,0.0
4331,0.0,77.5,0.0
4332,0.0,82.5,0.0
4333,0.0,85.5,0.0
4334,0.0,83.0,0.0
4335,0.0,95.5,0.0
4336,0.0,97.5,0.0
4337,0.0,97.5,0.0
4338,0.0,98.5,0.0
4339,0.0,96.5,0.0
4340,0.0,96.5,0.0
4341,0.0,95.5,0.0
4342,0.0,91.5,0.0
4343,0.0,84.5,0.0
4344,0.0,74.0,0.0
4345,0.0,72.5,0.0
4346,0.0,70.5,0.0
4347,0.0,67.5,0.0
4348,0.0,62.0,0.0
4349,0.0,64.5,0.0
4350,0.0,60.5,0.0
4351,0.0,54.0,0.0
4352,0.0,52.5,0.0
4353,0.0,54.0,0.0
4354,0.0,59.5,0.0
4355,145.25,69.0,145.25
4356,145.25,61.0,145.25
4357,145.25,48.5,145.25
4358,145.25,45.0,145.25
4359,145.25,52.0,145.25
4360,145.5,53.5,145.5
4361,145.5,55.0,145.5
4362,145.5,46.5,145.5
4363,145.5,43.0,145.5
4364,145.5,41.0,145.5
4365,145.5,37.0,145.5
4366,145.5,35.0,145.5
4367,145.5,33.0,145.5
4368,145.5,35.0,145.5
4369,0.0,38.0,0.0
4370,0.0,33.0,0.0
4371,0.0,36.0,0.0
4372,0.0,35.5,0.0
4373,0.0,36.0,0.0
4374,0.0,39.0,0.0
4375,0.0,41.5,0.0
4376,141.0,43.5,141.0
4377,139.0,46.5,139.0
4378,139.0,48.5,139.0
4379,138.5,50.0,138.5
4380,138.5,50.5,138.5
4381,138.5,48.5,138.5
4382,138.5,49.0,138.5
4383,138.5,45.5,138.5
4384,138.5,43.0,138.5
4385,138.5,42.5,138.5
4386,138.25,45.5,138.25
4387,138.25,49.5,138.25
4388,138.5,46.0,138.5
4389,138.5,40.0,138.5
4390,138.25,36.0,138.25
4391,126.5,39.5,126.5
4392,126.5,45.0,126.5
4393,0.0,46.5,0.0
4394,0.0,43.5,0.0
4395,126.5,42.0,126.5
4396,126.5,41.0,126.5
4397,126.5,39.0,126.5
4398,126.5,42.5,126.5
4399,126.5,37.5,126.5
4400,126.5,36.0,126.5
4401,126.5,40.5,126.5
4402,126.5,46.5,126.5
4403,126.25,49.5,126.25
4404,126.25,50.5,126.25
4405,0.0,51.0,0.0
4406,0.0,51.0,0.0
4407,0.0,47.0,0.0
4408,0.0,48.5,0.0
4409,138.5,47.5,138.5
4410,136.75,47.5,136.75
4411,136.75,47.5,136.75
4412,136.75,44.0,136.75
4413,137.0,40.0,137.0
4414,133.5,41.0,133.5
4415,133.5,42.5,133.5
4416,133.5,44.5,133.5
4417,134.75,46.0,134.75
4418,134.75,45.0,134.75
4419,134.25,41.5,134.25
4420,134.25,40.5,134.25
4421,133.5,39.0,133.5
4422,133.5,38.5,133.5
4423,133.75,38.0,133.75
4424,134.0,38.0,134.0
4425,134.0,38.0,134.0
4426,133.25,34.0,133.25
4427,133.25,35.0,133.25
4428,133.75,29.0,133.75
4429,133.75,15.5,133.75
4430,131.5,16.0,131.5
4431,131.5,60.5,131.5
4432,130.75,52.0,130.75
4433,130.75,52.0,130.75
4434,129.25,52.5,129.25
4435,129.5,54.0,129.5
4436,129.5,55.0,129.5
4437,129.75,58.5,129.75
4438,129.75,62.5,129.75
4439,129.5,67.0,129.5
4440,129.5,68.0,129.5
4441,130.75,68.5,130.75
4442,130.75,66.5,130.75
4443,131.75,66.5,131.75
4444,131.75,69.0,131.75
4445,131.0,71.5,131.0
4446,131.0,67.5,131.0
4447,130.25,62.5,130.25
4448,132.25,59.0,132.25
4449,132.25,59.0,132.25
4450,133.25,62.0,133.25
4451,133.25,63.5,133.25
4452,133.75,66.5,133.75
4453,134.0,67.5,134.0
4454,134.0,66.5,134.0
4455,135.0,60.5,135.0
4456,135.0,57.5,135.0
4457,135.75,55.0,135.75
4458,135.75,55.5,135.75
4459,137.25,58.5,137.25
4460,137.25,62.0,137.25
4461,137.75,64.5,137.75
4462,137.75,65.0,137.75
4463,138.25,62.5,138.25
4464,138.25,60.5,138.25
4465,140.0,60.0,140.0
4466,140.0,20.0,140.0
4467,142.0,16.5,142.0
4468,142.0,13.5,142.0
4469,142.0,13.5,142.0
4470,142.0,17.5,142.0
4471,139.5,22.0,139.5
4472,139.5,24.0,139.5
4473,136.75,20.5,136.75
4474,136.75,17.5,136.75
4475,135.5,14.5,135.5
4476,136.25,13.0,136.25
4477,136.25,12.5,136.25
4478,134.25,12.5,134.25
4479,134.25,16.5,134.25
4480,134.25,19.0,134.25
4481,134.25,20.5,134.25
4482,134.25,18.0,134.25
4483,134.25,15.5,134.25
4484,134.25,16.0,134.25
4485,134.5,16.5,134.5
4486,134.5,17.0,134.5
4487,134.5,18.0,134.5
4488,134.5,19.0,134.5
4489,134.25,19.0,134.25
4490,134.25,18.0,134.25
4491,134.25,17.0,134.25
4492,135.5,16.0,135.5
4493,135.5,14.5,135.5
4494,136.75,13.5,136.75
4495,136.75,12.5,136.75
4496,137.5,11.0,137.5
4497,137.5,9.0,137.5
4498,137.5,9.0,137.5
4499,136.0,10.0,136.0
4500,136.0,11.5,136.0
4501,136.25,12.0,136.25
4502,136.25,9.0,136.25
4503,135.5,7.0,135.5
4504,135.0,4.5,135.0
4505,135.0,4.0,135.0
4506,134.5,5.5,134.5
4507,134.5,8.5,134.5
4508,133.5,9.0,133.5
4509,133.5,9.5,133.5
4510,133.5,6.0,133.5
4511,133.5,4.5,133.5
4512,133.25,3.0,133.25
4513,133.25,3.0,133.25
4514,135.0,4.5,135.0
4515,136.25,7.5,136.25
4516,136.25,9.5,136.25
4517,133.25,9.0,133.25
4518,133.25,7.0,133.25
4519,131.0,6.5,131.0
4520,131.0,5.5,131.0
4521,129.75,4.0,129.75
4522,129.75,3.0,129.75
4523,129.5,2.0,129.5
4524,130.5,1.0,130.5
4525,130.5,1.5,130.5
4526,131.75,2.5,131.75
4527,131.75,5.0,131.75
4528,131.25,2.5,131.25
4529,131.25,2.0,131.25
4530,132.0,3.0,132.0
4531,132.0,3.0,132.0
4532,131.5,2.5,131.5
4533,131.5,3.0,131.5
4534,131.5,4.0,131.5
4535,131.5,3.5,131.5
4536,131.5,2.0,131.5
4537,131.5,0.5,131.5
4538,131.5,0.0,131.5
4539,131.5,2.0,131.5
4540,131.5,4.5,131.5
4541,130.75,7.0,130.75
4542,130.75,7.0,130.75
4543,131.0,4.0,131.0
4544,131.0,4.5,131.0
4545,131.25,4.5,131.25
4546,131.25,3.5,131.25
4547,131.75,2.0,131.75
4548,131.75,1.5,131.75
4549,132.5,2.5,132.5
4550,132.5,5.0,132.5
4551,132.5,7.0,132.5
4552,132.5,7.5,132.5
4553,132.5,4.0,132.5
4554,132.5,2.0,132.5
4555,132.5,0.0,132.5
4556,132.5,0.0,132.5
4557,130.25,0.0,130.25
4558,130.25,0.5,130.25
4559,130.75,4.5,130.75
4560,130.75,6.5,130.75
4561,130.25,5.0,130.25
4562,130.5,2.0,130.5
4563,130.5,0.0,130.5
4564,130.5,0.0,130.5
4565,130.5,0.0,130.5
4566,130.25,0.0,130.25
4567,130.25,0.0,130.25
4568,130.25,0.0,130.25
4569,130.25,0.5,130.25
4570,129.0,2.5,129.0
4571,129.0,2.0,129.0
4572,130.25,0.0,130.25
4573,130.25,0.0,130.25
4574,130.25,0.0,130.25
4575,130.25,0.0,130.25
4576,129.0,0.0,129.0
4577,129.0,1.5,129.0
4578,130.25,0.0,130.25
4579,132.25,0.0,132.25
4580,132.25,0.0,132.25
4581,132.75,0.0,132.75
4582,132.75,0.0,132.75
4583,132.25,0.0,132.25
4584,132.25,0.5,132.25
4585,132.0,0.5,132.0
4586,132.0,0.0,132.0
4587,132.5,0.5,132.5
4588,133.5,2.5,133.5
4589,133.5,4.5,133.5
4590,134.25,5.0,134.25
4591,134.25,6.0,134.25
4592,134.25,5.5,134.25
4593,134.25,4.5,134.25
4594,134.25,4.5,134.25
4595,134.25,3.5,134.25
4596,132.75,1.5,132.75
4597,132.75,0.5,132.75
4598,132.75,0.5,132.75
4599,132.75,3.5,132.75
4600,132.75,4.5,132.75
4601,131.5,5.5,131.5
4602,131.5,4.0,131.5
4603,131.0,3.0,131.0
4604,131.0,1.5,131.0
4605,131.25,2.0,131.25
4606,131.25,1.0,131.25
4607,132.0,0.0,132.0
4608,132.0,0.0,132.0
4609,130.25,0.0,130.25
4610,129.5,0.0,129.5
4611,129.5,2.5,129.5
4612,129.0,4.0,129.0
4613,129.0,3.0,129.0
4614,128.75,1.0,128.75
4615,128.75,0.0,128.75
4616,129.5,4.5,129.5
4617,129.5,7.5,129.5
4618,129.0,4.5,129.0
4619,129.0,0.0,129.0
4620,129.0,0.0,129.0
4621,129.0,0.0,129.0
4622,126.75,0.0,126.75
4623,126.75,0.0,126.75
4624,126.75,0.0,126.75
4625,126.75,0.0,126.75
4626,126.75,2.5,126.75
4627,126.75,5.5,126.75
4628,126.75,10.0,126.75
4629,126.75,21.5,126.75
4630,126.75,12.0,126.75
4631,126.75,0.0,126.75
4632,126.75,0.0,126.75
4633,126.75,0.0,126.75
4634,126.75,1.0,126.75
4635,126.75,2.5,126.75
4636,126.75,1.5,126.75
4637,126.75,4.0,126.75
4638,0.0,5.0,0.0
4639,0.0,8.0,0.0
4640,0.0,8.5,0.0
4641,0.0,8.0,0.0
4642,0.0,13.5,0.0
4643,0.0,21.0,0.0
4644,0.0,32.0,0.0
4645,0.0,40.0,0.0
4646,0.0,41.5,0.0
4647,0.0,45.0,0.0
4648,0.0,49.5,0.0
4649,0.0,56.0,0.0
4650,0.0,64.5,0.0
4651,0.0,65.5,0.0
4652,0.0,58.5,0.0
4653,0.0,46.5,0.0
4654,0.0,36.0,0.0
4655,0.0,27.5,0.0
4656,0.0,32.5,0.0
4657,0.0,40.5,0.0
4658,0.0,39.0,0.0
4659,0.0,35.0,0.0
4660,0.0,34.0,0.0
4661,0.0,35.5,0.0
4662,0.0,37.0,0.0
4663,0.0,40.5,0.0
4664,0.0,42.5,0.0
4665,0.0,47.0,0.0
4666,0.0,52.5,0.0
4667,0.0,56.5,0.0
4668,0.0,61.0,0.0
4669,0.0,63.0,0.0
4670,0.0,65.0,0.0
4671,0.0,70.5,0.0
4672,130.0,71.5,130.0
4673,130.0,71.0,130.0
4674,130.25,73.0,130.25
4675,130.25,76.5,130.25
4676,130.25,75.5,130.25
4677,130.25,71.5,130.25
4678,129.75,70.5,129.75
4679,129.75,71.5,129.75
4680,130.5,71.0,130.5
4681,130.5,77.5,130.5
4682,121.75,79.5,121.75
4683,121.75,78.0,121.75
4684,121.75,76.5,121.75
4685,122.25,74.5,122.25
4686,122.25,74.0,122.25
4687,122.25,74.5,122.25
4688,122.25,76.5,122.25
4689,122.25,79.0,122.25
4690,122.25,83.5,122.25
4691,122.25,76.5,122.25
4692,122.25,73.0,122.25
4693,124.25,71.5,124.25
4694,124.25,64.5,124.25
4695,121.5,68.0,121.5
4696,121.5,69.0,121.5
4697,121.5,67.5,121.5
4698,116.0,66.0,116.0
4699,116.0,64.5,116.0
4700,110.25,62.5,110.25
4701,110.25,60.0,110.25
4702,109.5,58.5,109.5
4703,109.5,61.0,109.5
4704,109.5,59.5,109.5
4705,109.5,52.0,109.5
4706,109.5,49.5,109.5
4707,109.5,57.0,109.5
4708,109.5,58.5,109.5
4709,109.25,52.5,109.25
4710,109.25,48.0,109.25
4711,109.25,40.0,109.25
4712,109.25,28.5,109.25
4713,109.5,21.0,109.5
4714,109.5,14.0,109.5
4715,0.0,10.5,0.0
4716,0.0,13.5,0.0
4717,0.0,15.5,0.0
4718,0.0,21.5,0.0
4719,0.0,30.5,0.0
4720,0.0,33.0,0.0
4721,0.0,34.5,0.0
4722,0.0,38.0,0.0
4723,0.0,43.5,0.0
4724,0.0,52.0,0.0
4725,0.0,56.0,0.0
4726,0.0,61.0,0.0
4727,0.0,69.0,0.0
4728,0.0,71.0,0.0
4729,0.0,73.5,0.0
4730,0.0,74.5,0.0
4731,122.5,79.0,122.5
4732,122.5,81.0,122.5
4733,125.0,80.0,125.0
4734,125.0,78.0,125.0
4735,123.25,80.0,123.25
4736,123.25,79.0,123.25
4737,122.25,79.0,122.25
4738,122.5,78.0,122.5
4739,122.5,79.0,122.5
4740,121.5,79.5,121.5
4741,121.5,80.0,121.5
4742,123.25,81.5,123.25
4743,123.25,82.5,123.25
4744,122.25,80.5,122.25
4745,122.25,79.0,122.25
4746,118.75,79.5,118.75
4747,118.75,79.5,118.75
4748,119.5,79.5,119.5
4749,119.5,81.0,119.5
4750,119.5,80.5,119.5
4751,119.5,83.5,119.5
4752,117.75,81.5,117.75
4753,117.75,82.0,117.75
4754,119.25,84.0,119.25
4755,119.25,85.0,119.25
4756,118.0,86.5,118.0
4757,118.0,83.5,118.0
4758,118.0,82.5,118.0
4759,118.0,83.0,118.0
4760,118.5,85.5,118.5
4761,118.5,84.5,118.5
4762,116.75,83.0,116.75
4763,116.75,83.0,116.75
4764,115.5,82.5,115.5
4765,115.5,83.5,115.5
4766,115.75,84.0,115.75
4767,115.75,84.5,115.75
4768,117.75,87.0,117.75
4769,117.75,86.5,117.75
4770,117.75,86.0,117.75
4771,116.75,86.0,116.75
4772,117.25,85.5,117.25
4773,117.25,88.5,117.25
4774,117.25,86.0,117.25
4775,115.5,84.0,115.5
4776,115.5,83.0,115.5
4777,114.0,81.0,114.0
4778,114.0,78.0,114.0
4779,117.25,73.0,117.25
4780,117.25,69.5,117.25
4781,115.75,68.0,115.75
4782,115.75,74.0,115.75
4783,102.5,79.0,102.5
4784,102.5,75.5,102.5
4785,102.25,65.0,102.25
4786,102.25,61.5,102.25
4787,102.25,60.0,102.25
4788,102.25,55.5,102.25
4789,102.25,53.5,102.25
4790,102.5,71.5,102.5
4791,102.5,69.0,102.5
4792,102.5,61.0,102.5
4793,102.25,59.0,102.25
4794,102.25,55.5,102.25
4795,0.0,56.5,0.0
4796,0.0,57.0,0.0
4797,0.0,52.5,0.0
4798,0.0,48.0,0.0
4799,0.0,38.5,0.0
4800,0.0,27.5,0.0
4801,0.0,19.0,0.0
4802,0.0,12.5,0.0
4803,0.0,8.5,0.0
4804,0.0,6.5,0.0
4805,0.0,10.5,0.0
4806,0.0,12.0,0.0
4807,0.0,17.0,0.0
4808,0.0,17.5,0.0
4809,0.0,22.0,0.0
4810,0.0,27.0,0.0
4811,0.0,32.0,0.0
4812,0.0,37.0,0.0
4813,0.0,41.5,0.0
4814,124.5,47.5,124.5
4815,124.5,55.5,124.5
4816,125.5,54.5,125.5
4817,125.5,60.0,125.5
4818,125.5,66.0,125.5
4819,128.0,64.0,128.0
4820,128.0,63.0,128.0
4821,127.25,65.0,127.25
4822,127.25,67.5,127.25
4823,127.25,65.0,127.25
4824,127.25,63.5,127.25
4825,127.0,66.5,127.0
4826,127.0,71.5,127.0
4827,127.0,64.0,127.0
4828,127.0,58.5,127.0
4829,127.0,56.5,127.0
4830,127.0,54.5,127.0
4831,127.0,50.5,127.0
4832,127.0,49.5,127.0
4833,127.0,41.5,127.0
4834,127.0,43.5,127.0
4835,127.0,51.0,127.0
4836,124.75,43.0,124.75
4837,124.75,39.5,124.75
4838,124.75,35.0,124.75
4839,124.75,34.0,124.75
4840,125.0,37.0,125.0
4841,125.0,37.5,125.0
4842,124.75,33.0,124.75
4843,124.75,29.5,124.75
4844,124.75,29.5,124.75
4845,124.75,35.0,124.75
4846,124.75,37.0,124.75
4847,125.0,23.5,125.0
4848,125.0,18.0,125.0
4849,0.0,13.0,0.0
4850,0.0,27.0,0.0
4851,0.0,39.0,0.0
4852,0.0,38.0,0.0
4853,0.0,33.5,0.0
4854,0.0,32.0,0.0
4855,0.0,41.0,0.0
4856,0.0,43.5,0.0
4857,0.0,42.0,0.0
4858,0.0,34.0,0.0
4859,0.0,27.0,0.0
4860,0.0,34.0,0.0
4861,0.0,35.5,0.0
4862,0.0,43.5,0.0
4863,0.0,52.0,0.0
4864,52.0,51.0,52.0
4865,52.0,56.5,52.0
4866,52.0,54.0,52.0
4867,52.0,49.0,52.0
4868,62.75,36.0,62.75
4869,62.75,27.5,62.75
4870,62.75,22.0,62.75
4871,62.0,20.0,62.0
4872,62.0,17.0,62.0
4873,62.0,14.0,62.0
4874,62.0,13.0,62.0
4875,62.0,12.5,62.0
4876,62.0,13.5,62.0
4877,62.0,12.5,62.0
4878,62.0,11.0,62.0
4879,62.0,13.5,62.0
4880,62.0,16.5,62.0
4881,62.0,23.5,62.0
4882,62.0,24.0,62.0
4883,62.0,26.5,62.0
4884,62.0,31.0,62.0
4885,62.0,33.5,62.0
4886,62.0,36.5,62.0
4887,62.0,41.0,62.0
4888,62.0,41.0,62.0
4889,0.0,41.5,0.0
4890,0.0,43.0,0.0
4891,0.0,42.5,0.0
4892,0.0,43.0,0.0
4893,0.0,43.5,0.0
4894,130.25,43.0,130.25
4895,130.25,47.5,130.25
4896,130.25,44.0,130.25
4897,130.25,44.0,130.25
4898,124.5,45.0,124.5
4899,124.5,45.5,124.5
4900,121.5,46.5,121.5
4901,121.5,48.0,121.5
4902,119.5,47.5,119.5
4903,119.5,46.0,119.5
4904,119.75,47.0,119.75
4905,119.75,47.0,119.75
4906,119.25,47.5,119.25
4907,119.25,45.0,119.25
4908,118.0,46.0,118.0
4909,118.0,46.5,118.0
4910,118.0,47.0,118.0
4911,117.0,45.0,117.0
4912,117.0,45.0,117.0
4913,112.5,44.5,112.5
4914,112.5,44.5,112.5
4915,110.25,44.5,110.25
4916,110.25,44.5,110.25
4917,112.25,44.5,112.25
4918,112.25,45.5,112.25
4919,112.25,43.5,112.25
4920,112.25,43.5,112.25
4921,112.25,45.5,112.25
4922,112.25,46.5,112.25
4923,110.5,42.5,110.5
4924,110.5,43.5,110.5
4925,109.75,45.0,109.75
4926,99.5,45.5,99.5
4927,99.5,45.0,99.5
4928,99.5,45.0,99.5
4929,115.75,45.5,115.75
4930,115.75,46.5,115.75
4931,115.5,46.0,115.5
4932,115.5,46.5,115.5
4933,115.5,47.5,115.5
4934,115.5,48.0,115.5
4935,113.5,48.0,113.5
4936,113.5,48.0,113.5
4937,116.5,48.0,116.5
4938,116.5,48.0,116.5
4939,116.5,48.0,116.5
4940,116.5,48.0,116.5
4941,115.75,48.0,115.75
4942,115.75,47.0,115.75
4943,115.75,47.0,115.75
4944,118.75,48.0,118.75
4945,118.75,49.0,118.75
4946,116.5,48.0,116.5
4947,120.0,47.0,120.0
4948,120.0,46.0,120.0
4949,120.0,47.0,120.0
4950,124.25,47.5,124.25
4951,124.25,46.5,124.25
4952,118.0,47.0,118.0
4953,118.0,47.5,118.0
4954,122.0,47.5,122.0
4955,122.0,47.0,122.0
4956,120.75,47.5,120.75
4957,120.75,47.0,120.75
4958,114.75,46.0,114.75
4959,114.75,46.5,114.75
4960,110.25,45.5,110.25
4961,110.25,46.5,110.25
4962,110.25,47.0,110.25
4963,108.5,45.5,108.5
4964,108.5,46.0,108.5
4965,108.5,46.5,108.5
4966,110.0,46.0,110.0
4967,110.0,45.0,110.0
4968,108.5,45.5,108.5
4969,108.5,45.5,108.5
4970,111.0,45.5,111.0
4971,111.0,45.0,111.0
4972,109.25,45.0,109.25
4973,109.25,45.5,109.25
4974,109.25,44.5,109.25
4975,107.0,45.0,107.0
4976,107.0,45.0,107.0
4977,109.75,45.0,109.75
4978,109.75,44.0,109.75
4979,108.25,45.0,108.25
4980,108.25,45.0,108.25
4981,108.75,45.0,108.75
4982,108.75,45.0,108.75
4983,109.25,45.5,109.25
4984,109.25,44.5,109.25
4985,108.5,44.5,108.5
4986,108.5,46.5,108.5
4987,108.5,47.5,108.5
4988,108.75,47.5,108.75
4989,108.75,48.0,108.75
4990,109.0,49.0,109.0
4991,109.0,48.5,109.0
4992,107.5,49.0,107.5
4993,107.5,49.0,107.5
4994,107.75,48.0,107.75
4995,107.75,48.5,107.75
4996,107.75,48.0,107.75
4997,106.0,48.5,106.0
4998,106.0,48.0,106.0
4999,106.75,47.0,106.75
5000,106.75,47.0,106.75
5001,104.25,47.0,104.25
5002,104.25,47.5,104.25
5003,102.25,46.5,102.25
5004,102.25,44.5,102.25
5005,101.75,44.0,101.75
5006,101.75,44.5,101.75
5007,101.75,45.5,101.75
5008,100.25,45.5,100.25
5009,100.25,45.0,100.25
5010,99.75,44.5,99.75
5011,99.75,44.5,99.75
5012,97.5,43.5,97.5
5013,97.5,43.5,97.5
5014,97.5,42.5,97.5
5015,97.25,43.5,97.25
5016,97.25,43.5,97.25
5017,97.5,44.0,97.5
5018,97.5,43.0,97.5
5019,97.5,42.5,97.5
5020,97.5,42.5,97.5
5021,97.5,43.0,97.5
5022,98.75,43.0,98.75
5023,98.75,43.5,98.75
5024,98.75,44.5,98.75
5025,100.5,45.0,100.5
5026,100.5,45.0,100.5
5027,100.5,45.5,100.5
5028,100.5,44.5,100.5
5029,102.25,42.5,102.25
5030,102.25,44.5,102.25
5031,102.25,45.5,102.25
5032,104.0,45.0,104.0
5033,104.0,44.5,104.0
5034,97.25,45.0,97.25
5035,97.25,44.5,97.25
5036,98.0,44.0,98.0
5037,98.0,44.5,98.0
5038,98.25,43.0,98.25
5039,98.25,43.5,98.25
5040,98.25,43.5,98.25
5041,99.25,43.5,99.25
5042,99.25,43.0,99.25
5043,99.25,44.0,99.25
5044,99.25,44.5,99.25
5045,99.25,45.0,99.25
5046,98.0,44.5,98.0
5047,98.0,44.0,98.0
5048,98.0,44.0,98.0
5049,93.0,43.5,93.0
5050,93.0,44.0,93.0
5051,94.0,43.5,94.0
5052,94.0,43.5,94.0
5053,94.0,43.5,94.0
5054,94.0,44.0,94.0
5055,94.0,44.0,94.0
5056,95.0,43.5,95.0
5057,95.0,42.5,95.0
5058,97.75,42.5,97.75
5059,97.75,41.5,97.75
5060,97.75,41.5,97.75
5061,97.75,41.5,97.75
5062,97.75,41.5,97.75
5063,97.75,41.0,97.75
5064,97.75,41.5,97.75
5065,97.75,42.0,97.75
5066,99.25,42.0,99.25
5067,99.25,42.0,99.25
5068,101.75,42.0,101.75
5069,101.75,41.5,101.75
5070,101.0,41.5,101.0
5071,101.0,41.5,101.0
5072,101.0,42.5,101.0
5073,101.0,43.0,101.0
5074,101.25,43.5,101.25
5075,101.25,43.5,101.25
5076,101.25,43.5,101.25
5077,102.0,43.5,102.0
5078,102.0,42.5,102.0
5079,100.75,43.5,100.75
5080,100.75,42.5,100.75
5081,101.0,43.0,101.0
5082,101.0,42.5,101.0
5083,101.0,42.5,101.0
